x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.799999237060547,-1.100000023841858,12.25,0.0,0.07910029590129852,-0.005179186351597309,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
19.600000381469727,-0.8999999761581421,12.25,0.0,0.05589764565229416,-0.0025667285080999136,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
21.799999237060547,0.10000000149011612,12.25,0.0,-0.004475084133446217,-2.052791023743339e-05,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.600000381469727,13.5,21.5,0.0,5.489749431610107,3.9844954013824463,0.794,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
19.200000762939453,13.300000190734863,21.5,0.0,5.690707683563232,3.942000389099121,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
32.599998474121094,0.699999988079071,12.5,0.0,0.22519704699516296,0.004835519473999739,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.79999923706055,0.30000001192092896,12.5,0.0,0.24067682027816772,0.002074800431728363,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.0,0.8999999761581421,12.25,0.0,-0.029759902507066727,-0.0007652546046301723,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.599998474121094,0.5,12.25,0.0,-0.015800029039382935,-0.00022191053722053766,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
25.200000762939453,28.899999618530273,13.5,0.0,-0.05292436480522156,-0.06069499999284744,1.023,0.794,0.478,0.011,2.0,1.0,0.0,1.0,0.0
27.799999237060547,26.899999618530273,13.25,0.0,-0.08154993504285812,-0.07890983670949936,1.023,1.023,0.478,0.011,-0.5,3.0,0.0,1.0,4.0
26.399999618530273,28.700000762939453,13.5,0.0,-0.02338572032749653,-0.025423113256692886,0.794,0.794,0.478,0.011,2.0,1.0,0.0,1.0,0.0
38.400001525878906,14.5,20.75,0.0,7.044346332550049,2.6599743366241455,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
