x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.600000381469727,-0.10000000149011612,12.25,0.0,0.14807240664958954,-0.0006274254992604256,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,13.5,21.25,0.0,6.346640110015869,3.66152286529541,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
23.600000381469727,14.300000190734863,21.25,0.0,6.162191390991211,3.733870267868042,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
27.399999618530273,-1.5,12.0,0.0,-0.04191868379712105,0.002294818637892604,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
25.399999618530273,13.300000190734863,21.25,0.0,6.688418388366699,3.5022034645080566,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
26.799999237060547,13.5,21.25,0.0,6.8162431716918945,3.4335556030273438,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
30.600000381469727,-2.700000047683716,12.25,0.0,0.2457490712404251,-0.021683741360902786,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
21.600000381469727,23.100000381469727,-19.25,0.0,-15.218873977661133,-16.275739669799805,1.023,1.023,0.616,0.011,-4.5,3.0,2.0,1.0,4.0
21.600000381469727,26.5,13.5,0.0,-0.02454686164855957,-0.030115360394120216,1.023,1.023,0.616,0.011,3.5,1.0,0.0,3.0,0.0
21.0,28.299999237060547,13.5,0.0,-0.07268007844686508,-0.09794505685567856,0.794,0.794,0.616,0.011,10.0,1.0,0.0,1.0,0.0
20.600000381469727,29.100000381469727,13.25,0.0,-0.17751309275627136,-0.2507587671279907,1.023,1.023,0.616,0.011,6.5,1.0,0.0,1.0,16.0
24.0,27.5,13.5,0.0,0.014942818321287632,0.017121978104114532,0.616,0.616,0.478,0.011,5.0,3.0,0.0,2.0,10.0
35.400001525878906,14.899999618530273,21.5,0.0,7.555497169494629,3.18013858795166,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
35.20000076293945,15.699999809265137,21.5,0.0,7.393428802490234,3.2976372241973877,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
33.79999923706055,16.899999618530273,-12.25,0.0,-19.959794998168945,-9.979897499084473,0.794,0.794,0.288,0.011,5.5,1.0,2.0,1.0,0.0
27.600000381469727,27.700000762939453,13.0,0.0,-0.14788056910037994,-0.14841637015342712,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,0.0
39.400001525878906,1.5,12.25,0.0,0.09777238965034485,0.0037222993560135365,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
39.79999923706055,2.0999999046325684,12.25,0.0,0.08027146756649017,0.004235429223626852,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.400001525878906,16.100000381469727,-11.75,0.0,-20.391944885253906,-9.019514083862305,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
43.0,-1.7000000476837158,12.25,0.0,0.18962661921977997,-0.007496866397559643,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
30.799999237060547,31.899999618530273,13.25,0.0,-0.04095316678285599,-0.04241577535867691,0.794,1.023,0.478,0.011,3.5,1.0,0.0,3.0,0.0
46.400001525878906,0.5,12.25,0.0,0.1302599012851715,0.0014036627253517509,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.20000076293945,-12.100000381469727,12.5,0.0,0.6629254221916199,-0.1774645447731018,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.400001525878906,3.0999999046325684,12.25,0.0,0.06523250788450241,0.004266261123120785,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.599998474121094,32.70000076293945,13.25,0.0,0.08073561638593674,0.0683952048420906,1.023,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
39.0,34.099998474121094,13.25,0.0,0.06031111255288124,0.052733562886714935,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
43.20000076293945,30.100000381469727,13.0,0.0,0.04508998990058899,0.0314168706536293,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
51.400001525878906,15.899999618530273,20.0,0.0,6.8690032958984375,2.124847412109375,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
38.20000076293945,37.900001525878906,13.25,0.0,-0.016745533794164658,-0.016614023596048355,1.023,1.023,0.478,0.011,5.5,1.0,0.0,1.0,0.0
52.400001525878906,16.5,20.0,0.0,6.841381072998047,2.15425181388855,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
44.599998474121094,33.5,13.25,0.0,0.16144372522830963,0.1212637796998024,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,9.0
50.20000076293945,30.100000381469727,12.75,0.0,-0.04989411681890488,-0.029916591942310333,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
60.0,-4.099999904632568,12.25,0.0,0.2230250984430313,-0.015240049920976162,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
59.0,14.5,12.5,0.0,0.09588570147752762,0.023565128445625305,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
59.400001525878906,16.5,12.75,0.0,0.2912479341030121,0.08090219646692276,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
51.400001525878906,34.5,13.0,0.0,0.06706219911575317,0.04501256346702576,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,9.0
48.20000076293945,39.29999923706055,13.25,0.0,0.10594455152750015,0.0863821804523468,1.023,1.317,0.371,0.011,2.0,1.0,0.0,3.0,16.0
50.0,38.900001525878906,13.0,0.0,-0.018276002258062363,-0.014218730852007866,1.023,1.317,0.371,0.011,2.0,1.0,0.0,3.0,0.0
51.79999923706055,39.29999923706055,13.0,0.0,-0.0040886420756578445,-0.003102000802755356,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
58.79999923706055,32.099998474121094,12.75,0.0,-0.003223440609872341,-0.0017597354017198086,0.794,1.023,0.371,0.011,4.0,1.0,7.0,3.0,0.0
57.400001525878906,34.5,12.75,0.0,-0.05108766630291939,-0.030705997720360756,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
60.20000076293945,30.899999618530273,12.75,0.0,0.027305791154503822,0.014015763066709042,1.023,1.023,0.371,0.011,0.0,1.0,7.0,3.0,0.0
57.0,37.29999923706055,13.0,0.0,0.08207153528928757,0.05370645597577095,1.023,1.317,0.371,0.011,1.0,3.0,0.0,1.0,11.0
60.599998474121094,31.899999618530273,12.75,0.0,0.014839967712759972,0.007811798248440027,0.794,1.023,0.371,0.011,5.0,1.0,7.0,3.0,0.0
68.19999694824219,13.699999809265137,16.0,0.0,3.5131256580352783,0.7057158946990967,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
56.20000076293945,40.099998474121094,13.0,0.0,0.03121306002140045,0.022271238267421722,1.023,1.023,0.371,0.011,3.0,1.0,0.0,1.0,0.0
68.5999984741211,14.300000190734863,16.0,0.0,3.4940788745880127,0.7283576130867004,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
70.4000015258789,11.300000190734863,14.5,0.0,2.1474246978759766,0.3446860611438751,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
63.20000076293945,34.099998474121094,13.0,0.0,0.19623063504695892,0.1058775931596756,1.023,1.317,0.371,0.011,-1.0,3.0,7.0,3.0,9.0
66.4000015258789,33.29999923706055,12.75,0.0,0.038730181753635406,0.01942341960966587,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
74.4000015258789,21.899999618530273,32.5,0.0,18.445831298828125,5.429619312286377,0.616,0.794,0.288,0.011,5.5,1.0,0.0,2.0,0.0
81.0,4.699999809265137,12.5,0.0,0.3231699466705322,0.018751835450530052,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
82.0,5.300000190734863,12.5,0.0,0.3151046931743622,0.020366525277495384,0.616,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
80.80000305175781,27.899999618530273,12.75,0.0,0.20877717435359955,0.07209013402462006,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
80.19999694824219,32.70000076293945,12.75,0.0,0.13689224421977997,0.05581517517566681,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
85.80000305175781,11.899999618530273,12.5,0.0,0.2243005484342575,0.03110927902162075,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
88.0,5.099999904632568,12.5,0.0,0.32325541973114014,0.018734121695160866,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
82.19999694824219,33.099998474121094,12.75,0.0,0.14253054559230804,0.05739368498325348,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
87.19999694824219,20.5,12.5,0.0,0.10834062099456787,0.025469986721873283,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
87.4000015258789,19.700000762939453,12.75,0.0,0.3576478660106659,0.08061399310827255,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
87.5999984741211,32.29999923706055,12.75,0.0,0.1812562644481659,0.06683307141065598,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
93.80000305175781,2.0999999046325684,12.25,0.0,0.11644954979419708,0.002607078989967704,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
89.0,32.099998474121094,12.5,0.0,-0.03058289736509323,-0.011030460707843304,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
96.80000305175781,22.5,12.5,0.0,0.11145283281803131,0.025905875489115715,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
100.19999694824219,7.900000095367432,10.0,0.0,-2.1868298053741455,-0.17241473495960236,0.616,1.023,0.288,0.011,18.5,1.0,2.0,3.0,15.0
100.0,20.899999618530273,12.5,0.0,0.13918311893939972,0.029089270159602165,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,11.0
100.5999984741211,21.100000381469727,12.5,0.0,0.13829977810382843,0.029007211327552795,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
102.5999984741211,8.300000190734863,10.0,0.0,-2.1885366439819336,-0.17704536020755768,1.023,1.697,0.288,0.011,1.5,1.0,2.0,3.0,15.0
101.5999984741211,28.5,30.5,0.0,16.743022918701172,4.696615695953369,1.023,1.697,0.288,0.011,1.5,1.0,0.0,3.0,0.0
104.5999984741211,15.100000381469727,12.5,0.0,0.21737036108970642,0.031379468739032745,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
105.80000305175781,13.5,12.5,0.0,0.23789656162261963,0.0303554218262434,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,11.0
105.0,21.899999618530273,12.5,0.0,0.13969382643699646,0.029136139899492264,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
96.4000015258789,-46.70000076293945,-1.5,0.0,-10.555432319641113,5.113471984863281,1.023,1.697,0.288,0.011,4.5,1.0,2.0,1.0,0.0
106.19999694824219,19.899999618530273,12.5,0.0,0.1650955080986023,0.030935974791646004,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
102.4000015258789,35.5,12.75,0.0,0.20713546872138977,0.07180966436862946,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
90.19999694824219,59.70000076293945,11.25,0.0,-1.14156973361969,-0.7555622458457947,1.317,1.697,0.371,0.011,9.5,1.0,2.0,1.0,0.0
104.0,35.5,12.75,0.0,0.21347956359386444,0.07287042587995529,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
107.19999694824219,28.299999237060547,12.5,0.0,0.07484826445579529,0.01975938491523266,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,11.0
106.5999984741211,35.29999923706055,12.75,0.0,0.22569984197616577,0.0747392550110817,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
110.5999984741211,25.700000762939453,12.5,0.0,0.11153436452150345,0.025917116552591324,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.600000381469727,0.30000001192092896,12.25,0.0,0.12857356667518616,0.0015679704956710339,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.399999618530273,4.900000095367432,0.0,0.0,-11.893057823181152,-2.29433012008667,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
30.600000381469727,-2.700000047683716,12.25,0.0,0.2457490712404251,-0.021683741360902786,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.599998474121094,-2.299999952316284,12.25,0.0,0.2166987955570221,-0.013617685064673424,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
39.20000076293945,0.30000001192092896,12.25,0.0,0.1339699625968933,0.0010252803331241012,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.20000076293945,-7.099999904632568,0.0,0.0,-11.51447582244873,2.0855298042297363,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
40.79999923706055,1.899999976158142,12.5,0.0,0.33710893988609314,0.01569870114326477,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
46.599998474121094,-0.5,12.25,0.0,0.15575438737869263,-0.001671184436418116,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.20000076293945,10.5,0.0,0.0,-11.932458877563477,-2.1527631282806396,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
59.599998474121094,-12.300000190734863,0.0,0.0,-11.377684593200684,2.348079204559326,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
67.80000305175781,12.899999618530273,0.0,0.0,-11.901674270629883,-2.2644777297973633,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
70.4000015258789,11.100000381469727,15.0,0.0,2.6404757499694824,0.4163249731063843,1.023,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
81.4000015258789,5.099999904632568,12.5,0.0,0.3175226151943207,0.01989392191171646,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
81.19999694824219,13.5,0.0,0.0,-11.973111152648926,-1.9906033277511597,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
84.19999694824219,17.5,0.0,0.0,-11.841830253601074,-2.4611880779266357,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
87.80000305175781,5.099999904632568,12.5,0.0,0.32309436798095703,0.01876743882894516,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
88.4000015258789,19.299999237060547,0.0,0.0,-11.803181648254395,-2.5769388675689697,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
94.0,-0.30000001192092896,12.25,0.0,0.14683377742767334,-0.0004686184402089566,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
100.0,7.699999809265137,10.25,0.0,-1.9367562532424927,-0.1491302251815796,1.023,1.023,0.288,0.011,23.0,1.0,2.0,3.0,0.0
100.19999694824219,17.299999237060547,0.0,0.0,-11.9552640914917,-2.0641324520111084,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
102.80000305175781,-19.100000381469727,0.0,0.0,-11.490023612976074,2.134819507598877,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
103.80000305175781,-18.700000762939453,0.0,0.0,-11.519488334655762,2.0752835273742676,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
106.4000015258789,-8.300000190734863,12.25,0.0,0.23411217331886292,-0.018262511119246483,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
106.0,12.5,12.5,0.0,0.24976746737957,0.029453709721565247,1.023,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
105.19999694824219,18.5,0.0,0.0,-11.946009635925293,-2.10077166557312,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
108.80000305175781,-21.700000762939453,0.0,0.0,-11.416345596313477,2.2769734859466553,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
112.5999984741211,22.5,0.0,0.0,-11.869903564453125,-2.3718724250793457,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
118.80000305175781,21.5,0.0,0.0,-11.93075180053711,-2.159184694290161,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
122.4000015258789,23.700000762939453,0.0,0.0,-11.89070987701416,-2.302367925643921,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
123.0,27.5,0.0,0.0,-11.783024787902832,-2.634416103363037,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
130.39999389648438,22.100000381469727,0.0,0.0,-11.9642333984375,-2.0276806354522705,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
133.0,12.5,12.5,0.0,0.2791578471660614,0.02623664028942585,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
134.8000030517578,22.299999237060547,0.0,0.0,-11.975350379943848,-1.9810854196548462,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
134.39999389648438,-28.5,0.0,0.0,-11.345376014709473,2.405827522277832,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
137.8000030517578,15.300000190734863,12.5,0.0,0.2582307755947113,0.02867148630321026,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
141.39999389648438,7.699999809265137,12.5,0.0,0.32751786708831787,0.017835130915045738,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
140.60000610351562,30.5,0.0,0.0,-11.808459281921387,-2.5615789890289307,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
150.39999389648438,33.5,0.0,0.0,-11.786275863647461,-2.625267744064331,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
154.39999389648438,16.299999237060547,12.5,0.0,0.26493561267852783,0.02796923741698265,1.023,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
154.39999389648438,-32.70000076293945,0.0,0.0,-11.346901893615723,2.403132677078247,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
160.39999389648438,18.100000381469727,12.5,0.0,0.25600549578666687,0.02888840064406395,1.023,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
163.8000030517578,-35.29999923706055,0.0,0.0,-11.325456619262695,2.440711736679077,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
173.1999969482422,25.299999237060547,12.5,0.0,0.215273916721344,0.03144590184092522,1.317,3.63,0.288,0.011,5.5,1.0,1.0,3.0,0.0
198.8000030517578,17.299999237060547,12.5,0.0,0.28769999742507935,0.025036266073584557,1.023,2.817,0.288,0.011,5.0,1.0,1.0,3.0,0.0
200.0,-31.100000381469727,12.5,0.0,0.56377774477005,-0.08766743540763855,1.317,4.676,0.288,0.011,5.5,1.0,3.0,3.0,16.0
