x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.600000381469727,-0.5,12.25,0.0,0.1721128523349762,-0.004177496302872896,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,13.100000381469727,21.75,0.0,6.029186725616455,4.113664150238037,0.794,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
23.0,-0.699999988079071,12.25,0.0,0.17934267222881317,-0.005458255298435688,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.0,14.5,22.0,0.0,5.681328296661377,4.335750579833984,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,3.0,4.0
22.600000381469727,13.100000381469727,21.5,0.0,6.5175652503967285,3.777881145477295,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
28.200000762939453,-3.700000047683716,12.25,0.0,0.29372769594192505,-0.03853873908519745,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.799999237060547,26.700000762939453,14.0,0.0,0.036320872604846954,0.05448130890727043,1.023,1.023,0.794,0.011,3.0,1.0,0.0,1.0,0.0
33.20000076293945,-5.099999904632568,12.25,0.0,0.31780874729156494,-0.04882001131772995,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
30.600000381469727,14.899999618530273,21.75,0.0,7.32935905456543,3.5688705444335938,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
33.79999923706055,-2.5,12.25,0.0,0.2297743856906891,-0.016995148733258247,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.79999923706055,-4.900000095367432,12.25,0.0,0.3085906207561493,-0.044736508280038834,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.400001525878906,-4.699999809265137,12.25,0.0,0.2954258322715759,-0.03922319784760475,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.20000076293945,1.100000023841858,12.25,0.0,0.1083909273147583,0.0032051079906523228,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
37.599998474121094,1.2999999523162842,12.25,0.0,0.10244020074605942,0.0035418150946497917,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.79999923706055,1.2999999523162842,12.25,0.0,0.10743510723114014,0.0032632157672196627,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.79999923706055,1.7000000476837158,12.25,0.0,0.09739896655082703,0.003780325409024954,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
