x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-2.0999999046325684,11.75,0.0,0.22634831070899963,-0.059416431933641434,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.0,-7.099999904632568,11.0,0.0,0.17819182574748993,-0.1807374209165573,0.616,0.616,0.478,0.011,-0.5,1.0,3.0,3.0,0.0
12.800000190734863,-6.900000095367432,11.5,0.0,0.24162201583385468,-0.13024938106536865,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.199999809265137,13.100000381469727,22.75,0.0,3.5678164958953857,4.582196235656738,0.794,0.794,0.794,0.011,1.0,1.0,0.0,1.0,16.0
17.200000762939453,-6.5,11.75,0.0,0.32851526141166687,-0.12414819747209549,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
17.399999618530273,-6.5,11.75,0.0,0.3250482380390167,-0.1214260682463646,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.799999237060547,-6.5,11.75,0.0,0.3021160960197449,-0.10445503890514374,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.600000381469727,-6.5,11.75,0.0,0.27582502365112305,-0.08703216165304184,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
23.399999618530273,-6.099999904632568,11.75,0.0,0.2245813012123108,-0.05854470282793045,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
23.799999237060547,-6.099999904632568,11.75,0.0,0.22030407190322876,-0.05646449327468872,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.799999237060547,14.5,21.5,0.0,7.142040252685547,3.7251648902893066,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
32.0,-1.899999976158142,12.0,0.0,0.25609374046325684,-0.01520556677132845,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.20000076293945,-1.2999999523162842,12.0,0.0,0.2346346527338028,-0.009472827427089214,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
30.799999237060547,14.100000381469727,-5.25,0.0,-14.54330062866211,-6.657810211181641,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
34.0,-13.5,11.5,0.0,0.1274857074022293,-0.050619326531887054,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
33.79999923706055,-14.5,11.25,0.0,-0.05529916286468506,0.023723015561699867,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.400001525878906,-11.300000190734863,11.5,0.0,0.02640608325600624,-0.007770540192723274,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.599998474121094,-6.099999904632568,11.75,0.0,0.09141276776790619,-0.012228461913764477,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.79999923706055,13.300000190734863,12.25,0.0,0.08724420517683029,0.025900622829794884,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
48.79999923706055,14.699999809265137,16.75,0.0,4.208059787750244,1.2675918340682983,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
49.599998474121094,14.100000381469727,16.5,0.0,4.0335493087768555,1.1466341018676758,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
