x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-8.300000190734863,13.75,0.25,0.1349584311246872,-0.11916544288396835,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,0.0
8.0,-9.699999809265137,13.0,0.0,0.07472784072160721,-0.09060750901699066,0.616,0.616,0.478,0.011,1.5,3.0,2.0,1.0,10.0
7.400000095367432,-10.300000190734863,12.75,0.0,0.06551942974328995,-0.0911959707736969,0.794,0.794,0.616,0.011,1.5,1.0,2.0,1.0,0.0
11.399999618530273,-7.699999809265137,14.25,0.25,0.3390538692474365,-0.22901004552841187,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.199999809265137,-5.900000095367432,14.5,0.25,0.3710166811943054,-0.15415482223033905,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,-6.5,14.0,0.25,-0.01853240840137005,0.008365323767066002,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
14.600000381469727,-6.5,14.0,0.25,-0.024745328351855278,0.011016756296157837,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
10.399999618530273,-12.5,13.25,0.0,0.17155447602272034,-0.20619529485702515,0.794,0.794,0.616,0.011,4.5,3.0,2.0,1.0,10.0
12.399999618530273,-12.300000190734863,14.0,0.25,0.31228724122047424,-0.30976882576942444,0.794,0.794,0.478,0.011,13.0,1.0,3.0,3.0,0.0
17.200000762939453,-5.699999809265137,14.5,0.25,0.30203643441200256,-0.10009346157312393,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.0,-8.300000190734863,14.25,0.25,0.24243828654289246,-0.125764861702919,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
15.600000381469727,-11.899999618530273,14.0,0.25,0.21967177093029022,-0.16757012903690338,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
19.399999618530273,-7.300000190734863,14.5,0.25,0.34032583236694336,-0.12806075811386108,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.200000762939453,-8.100000381469727,14.25,0.25,0.1635398268699646,-0.06899336725473404,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.200000762939453,-5.5,14.5,0.5,0.18334680795669556,-0.04992115497589111,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.600000381469727,-9.899999618530273,14.25,0.25,0.2522554397583008,-0.1342649757862091,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
20.600000381469727,-7.699999809265137,14.5,0.5,0.2562885880470276,-0.09579718858003616,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
21.200000762939453,-6.900000095367432,14.5,0.5,0.22316469252109528,-0.0726337879896164,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.799999237060547,-14.100000381469727,13.5,0.0,0.04936477541923523,-0.03910356014966965,0.616,0.616,0.371,0.011,0.5,3.0,2.0,1.0,9.0
