x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-9.300000190734863,0.0,0.0,-1.9261319637298584,4.2650065422058105,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
6.599999904632568,-8.5,13.25,0.0,0.20756523311138153,-0.26731884479522705,0.616,0.616,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
5.599999904632568,-10.300000190734863,0.0,0.0,-2.7168021202087402,4.996975898742676,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.400000095367432,10.699999809265137,0.0,0.0,-3.529054641723633,-6.992756366729736,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
12.0,-6.099999904632568,14.25,0.25,0.2441282421350479,-0.1240985244512558,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
12.399999618530273,-7.900000095367432,14.25,0.25,0.3269191086292267,-0.20827911794185638,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,-7.699999809265137,14.25,0.25,0.27907633781433105,-0.15571650862693787,1.023,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
11.399999618530273,-10.300000190734863,10.0,0.0,-1.7888764142990112,1.6162656545639038,0.794,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,16.0
14.199999809265137,-8.5,14.0,0.25,0.12076707184314728,-0.07229015231132507,0.794,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
15.0,-7.099999904632568,14.0,0.25,0.01289636641740799,-0.006104279775172472,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
13.600000381469727,-11.699999809265137,14.0,0.25,0.2722746431827545,-0.23423627018928528,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
13.600000381469727,-12.100000381469727,14.0,0.25,0.28388434648513794,-0.25257357954978943,0.794,0.794,0.478,0.011,6.0,1.0,3.0,3.0,0.0
17.0,-7.5,14.5,0.25,0.3998910188674927,-0.17642250657081604,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.799999237060547,-8.300000190734863,14.0,0.25,0.0323958583176136,-0.016005096957087517,0.794,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
18.0,-5.699999809265137,14.5,0.25,0.300249844789505,-0.09507911652326584,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.0,-8.300000190734863,14.25,0.25,0.2288673222064972,-0.11174110323190689,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
16.399999618530273,-10.100000381469727,14.0,0.25,0.13374438881874084,-0.08236696571111679,0.616,0.616,0.371,0.011,5.0,3.0,3.0,3.0,9.0
18.200000762939453,-8.300000190734863,14.25,0.25,0.20308493077754974,-0.09261565655469894,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
16.399999618530273,-11.699999809265137,14.0,0.25,0.19877393543720245,-0.14180822670459747,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
19.799999237060547,-7.300000190734863,14.5,0.25,0.3450264632701874,-0.1272067278623581,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.200000762939453,-7.699999809265137,14.0,0.25,-0.08144200593233109,0.031044723466038704,1.023,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,-5.5,14.5,0.25,0.24849599599838257,-0.06508228927850723,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,-9.899999618530273,14.25,0.25,0.2455923706293106,-0.12532806396484375,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
19.600000381469727,-11.5,14.25,0.25,0.29756683111190796,-0.1745927929878235,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
23.0,-7.699999809265137,14.25,0.5,0.016278550028800964,-0.005449775140732527,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.399999618530273,-9.5,14.25,0.5,0.08602165430784225,-0.03648240119218826,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
24.0,-4.900000095367432,14.5,0.5,0.14031195640563965,-0.02864702418446541,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.399999618530273,-11.5,14.5,0.5,0.34414389729499817,-0.1766810268163681,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.799999237060547,-11.300000190734863,14.5,0.5,0.3254478871822357,-0.15451937913894653,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
25.200000762939453,-8.699999809265137,14.5,0.5,0.24827302992343903,-0.08571330457925797,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
