x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,10.899999618530273,0.0,0.0,-1.8733785152435303,-3.781449317932129,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
17.0,7.099999904632568,11.5,-3.5,1.4304968118667603,0.5974427461624146,0.616,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
19.200000762939453,4.099999904632568,10.75,-3.75,1.6616085767745972,0.35482263565063477,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
20.600000381469727,-0.699999988079071,10.75,-4.0,2.848306179046631,-0.09678710252046585,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
19.799999237060547,-6.900000095367432,6.5,-4.0,0.07594170421361923,-0.026464536786079407,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.399999618530273,-1.2999999523162842,10.75,-4.25,2.9820423126220703,-0.1811520904302597,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
21.600000381469727,-3.700000047683716,11.5,0.0,3.4625515937805176,-0.5931222438812256,0.794,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
20.799999237060547,-6.900000095367432,6.5,-4.0,0.0055246721021831036,-0.0018327037105336785,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
20.399999618530273,-9.100000381469727,6.0,-4.0,0.03797188401222229,-0.01693843863904476,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.0,19.899999618530273,0.0,0.0,-2.189685344696045,-3.9613401889801025,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
21.200000762939453,-11.300000190734863,5.5,-4.25,0.06922714412212372,-0.036899372935295105,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.200000762939453,-11.100000381469727,5.5,-4.25,0.032991472631692886,-0.017273837700486183,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.799999237060547,1.7000000476837158,8.5,-5.25,0.07611998170614243,0.0046548196114599705,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
28.200000762939453,2.299999952316284,8.5,-5.25,-0.04508022218942642,-0.0036767551209777594,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.600000381469727,1.7000000476837158,8.5,-6.0,0.07970592379570007,0.004287976771593094,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.20000076293945,1.7000000476837158,8.5,-6.0,0.08642906695604324,0.004563025664538145,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.20000076293945,-3.5,7.25,-6.0,-0.07765237241983414,0.008440474979579449,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
31.799999237060547,-7.900000095367432,6.5,-6.0,0.10363747924566269,-0.0257464200258255,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
31.799999237060547,9.100000381469727,8.75,-6.0,-1.1377347707748413,-0.3255782127380371,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
30.600000381469727,15.300000190734863,11.25,-5.75,-0.03382313996553421,-0.016911568120121956,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.0,2.9000000953674316,8.5,-6.5,-0.15562191605567932,-0.012894388288259506,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.400001525878906,-13.5,5.25,-6.0,-0.008417527191340923,0.0035073028411716223,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.79999923706055,3.0999999046325684,8.75,-6.75,0.0443735308945179,0.003842400386929512,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
34.599998474121094,10.300000190734863,5.75,0.0,-2.31687068939209,-0.6897042989730835,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
36.0,-5.300000190734863,7.0,-6.75,0.039773885160684586,-0.005855599418282509,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
34.79999923706055,11.899999618530273,10.0,-6.5,-0.47150057554244995,-0.16123151779174805,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.0,11.699999809265137,10.0,-6.5,-0.4239189326763153,-0.1417100429534912,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.599998474121094,-7.5,6.5,-6.75,-0.027389883995056152,0.005612681619822979,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
37.599998474121094,-4.300000190734863,7.0,-7.0,-0.17387467622756958,0.019884604960680008,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.0,-10.300000190734863,6.0,-6.75,0.018561748787760735,-0.0051671904511749744,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.0,4.900000095367432,9.0,-7.0,-0.052924562245607376,-0.0068244836293160915,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
37.79999923706055,-10.899999618530273,6.0,-7.0,0.1538315862417221,-0.04435884580016136,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
39.400001525878906,-5.699999809265137,7.0,-7.25,0.09198785573244095,-0.013307886198163033,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
40.0,-5.900000095367432,7.0,-7.25,0.11397989839315414,-0.0168120376765728,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.20000076293945,-10.100000381469727,6.0,-7.25,-0.005562566686421633,0.0014332124264910817,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
37.599998474121094,-16.100000381469727,4.75,-7.0,-0.003610798856243491,0.0015461135189980268,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.400001525878906,-18.700000762939453,4.25,-6.75,0.021722940728068352,-0.011159862391650677,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
41.0,-5.5,7.0,-7.5,0.042834971100091934,-0.005746154580265284,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
37.79999923706055,-18.899999618530273,4.25,-7.0,0.03990868479013443,-0.019954342395067215,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.400001525878906,-1.5,7.75,-7.75,-0.009139650501310825,0.0003233366587664932,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.799999237060547,32.29999923706055,8.75,0.0,-0.05005482956767082,-0.05613787844777107,0.794,0.794,0.478,0.011,12.0,1.0,2.0,1.0,0.0
39.599998474121094,-18.5,4.25,-7.25,-0.07113756239414215,0.033233460038900375,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.0,-1.5,7.75,-8.0,-0.011507191695272923,0.00039229061803780496,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.79999923706055,-22.299999237060547,3.75,-7.25,0.20323432981967926,-0.11680735647678375,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
