x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-6.5,0.0,0.0,-2.5251762866973877,4.827542304992676,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.0,-6.699999809265137,12.75,0.0,0.06861706078052521,-0.09194684773683548,0.616,0.794,0.616,0.011,-5.0,1.0,2.0,1.0,0.0
7.599999904632568,-5.699999809265137,13.5,-0.25,0.19188091158866882,-0.14391067624092102,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
12.800000190734863,-3.9000000953674316,14.25,-0.25,0.2858605980873108,-0.0870981514453888,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,-3.0999999046325684,14.25,-0.25,0.18646202981472015,-0.04379032552242279,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.800000190734863,-7.900000095367432,13.75,-0.25,0.28759247064590454,-0.1925407201051712,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.199999809265137,-7.5,13.75,-0.25,0.23648178577423096,-0.14537815749645233,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,-7.099999904632568,14.0,-0.25,0.364298015832901,-0.20207154750823975,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.199999809265137,-5.099999904632568,14.0,-0.25,0.1351584792137146,-0.04854283481836319,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.0,-5.900000095367432,14.0,-0.25,0.21714948117733002,-0.0915130004286766,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.800000190734863,-3.700000047683716,14.25,-0.25,0.18546642363071442,-0.04343201220035553,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.800000190734863,15.699999809265137,-16.75,0.0,-14.292558670043945,-16.260374069213867,0.794,0.794,0.616,0.011,0.0,1.0,2.0,1.0,0.0
23.200000762939453,-2.299999952316284,14.25,-0.5,-0.0031679868698120117,0.0003140676417388022,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.0,0.10000000149011612,14.5,-0.5,0.04990740865468979,0.00020794753800146282,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.200000762939453,-2.5,14.5,-0.5,0.25205639004707336,-0.02603888139128685,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.600000381469727,13.100000381469727,-9.25,0.0,-17.50660514831543,-11.132840156555176,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
20.200000762939453,13.899999618530273,-9.75,0.0,-17.074644088745117,-11.749382019042969,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
19.200000762939453,17.5,-12.5,0.0,-15.416372299194336,-14.051380157470703,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,16.0
23.600000381469727,13.300000190734863,25.75,0.0,7.980813026428223,4.497661590576172,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
25.200000762939453,11.699999809265137,15.5,-0.5,0.14227294921875,0.0660552978515625,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
25.799999237060547,11.5,15.5,-0.5,0.173771932721138,0.07745648920536041,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.799999237060547,11.100000381469727,15.5,-0.5,0.22913682460784912,0.09490368515253067,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.0,-2.0999999046325684,14.5,-0.5,0.19033311307430267,-0.013323317281901836,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
17.399999618530273,24.700000762939453,16.25,0.0,-0.06233879551291466,-0.08849243819713593,0.794,0.794,0.794,0.011,8.5,1.0,0.0,1.0,0.0
32.0,-4.5,14.5,-0.75,0.35402911901474,-0.049785345792770386,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.599998474121094,-0.699999988079071,14.75,-0.75,0.35261183977127075,-0.007346079684793949,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.20000076293945,-5.099999904632568,14.25,-0.75,0.13583044707775116,-0.02086551859974861,0.794,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
33.79999923706055,7.699999809265137,14.75,-0.75,-0.1742565780878067,-0.03969750553369522,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
30.0,-16.899999618530273,11.5,-0.5,-1.41835618019104,0.7990072965621948,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
29.799999237060547,-17.5,11.25,-0.5,-1.541337251663208,0.9051476716995239,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
33.599998474121094,-10.100000381469727,14.0,-0.75,0.18885444104671478,-0.056768748909235,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
22.0,27.299999237060547,15.75,0.0,-0.17198242247104645,-0.21341454982757568,1.023,0.794,0.616,0.011,12.5,1.0,1.0,1.0,0.0
34.79999923706055,-4.900000095367432,14.5,-0.75,0.3543902635574341,-0.04989977926015854,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
28.600000381469727,-20.899999618530273,9.5,-0.5,-2.313743829727173,1.6908128261566162,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
34.79999923706055,7.900000095367432,14.75,-0.75,-0.17267809808254242,-0.039199911057949066,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
36.0,-4.699999809265137,14.5,-0.75,0.3336350619792938,-0.04355790838599205,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.599998474121094,-1.2999999523162842,14.75,-0.75,0.38193342089653015,-0.013205144554376602,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.400001525878906,-1.2999999523162842,14.75,-0.75,0.380401074886322,-0.012878160923719406,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
26.600000381469727,-27.299999237060547,11.5,0.0,-0.7301328778266907,0.749346911907196,0.794,0.794,0.478,0.011,8.0,1.0,2.0,1.0,16.0
38.599998474121094,-4.699999809265137,14.5,-0.75,0.3156813681125641,-0.03843788430094719,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.400001525878906,-20.700000762939453,13.5,-0.75,0.2846779227256775,-0.17643211781978607,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
27.799999237060547,-28.700000762939453,11.25,0.0,-0.8426196575164795,0.8698987364768982,0.794,0.794,0.478,0.011,8.5,1.0,2.0,1.0,16.0
34.20000076293945,27.5,16.25,-0.75,0.04510064795613289,0.036265138536691666,0.794,0.794,0.371,0.011,12.5,1.0,0.0,3.0,0.0
43.79999923706055,-0.30000001192092896,14.75,-0.75,0.3226003646850586,-0.002209591679275036,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.20000076293945,12.300000190734863,15.25,-0.75,0.1654037982225418,0.048210110515356064,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.599998474121094,-0.5,14.5,-0.75,0.08200828731060028,-0.0009193755104206502,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.400001525878906,12.899999618530273,15.25,-0.75,0.15346601605415344,0.04561547562479973,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.599998474121094,-20.700000762939453,13.75,-0.75,0.323082834482193,-0.16472449898719788,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
46.599998474121094,1.100000023841858,14.75,-1.0,0.25091761350631714,0.005922948010265827,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
36.79999923706055,30.100000381469727,15.75,0.0,0.09458953142166138,0.07736808061599731,0.616,0.616,0.371,0.011,13.5,1.0,1.0,1.0,0.0
44.400001525878906,18.899999618530273,27.75,0.0,10.759714126586914,4.580148220062256,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
48.0,-0.10000000149011612,14.75,-1.0,0.3128593862056732,-0.0006517904112115502,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
38.400001525878906,30.299999237060547,15.75,0.0,0.12231189757585526,0.09651172161102295,0.616,0.616,0.371,0.011,15.0,1.0,1.0,2.0,0.0
43.599998474121094,-23.5,13.75,-0.75,0.36411044001579285,-0.19625219702720642,0.616,0.616,0.371,0.011,9.5,3.0,3.0,3.0,9.0
45.400001525878906,-24.299999237060547,13.5,-1.0,0.268652081489563,-0.14379394054412842,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,11.0
46.0,-24.100000381469727,13.5,-1.0,0.24979446828365326,-0.13087058067321777,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
46.0,-24.700000762939453,13.5,-1.0,0.2714708149433136,-0.14576803147792816,0.616,0.794,0.371,0.011,13.5,1.0,3.0,3.0,0.0
47.0,-25.299999237060547,13.5,-1.0,0.27366912364959717,-0.14731550216674805,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
54.79999923706055,-0.8999999761581421,14.75,-1.0,0.34727004170417786,-0.005703339818865061,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
53.79999923706055,12.300000190734863,15.25,-1.0,0.24498455226421356,0.056009478867053986,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.20000076293945,-11.5,13.5,-1.0,-0.41306641697883606,0.08764324337244034,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
55.20000076293945,10.699999809265137,15.0,-1.0,0.08816500008106232,0.017089953646063805,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
54.599998474121094,16.299999237060547,15.25,-1.0,0.08225719630718231,0.024556634947657585,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.20000076293945,14.5,15.25,-1.0,0.1754179298877716,0.04525906965136528,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.79999923706055,-5.300000190734863,13.5,0.0,-0.8064507246017456,0.07394791394472122,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
52.20000076293945,27.700000762939453,16.0,-1.0,0.21935774385929108,0.11640247702598572,0.794,1.023,0.371,0.011,5.0,1.0,6.0,3.0,0.0
58.20000076293945,10.899999618530273,15.0,-1.0,0.1036151796579361,0.019405590370297432,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
58.599998474121094,-15.899999618530273,13.75,-1.0,-0.036642104387283325,0.009942141361534595,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.400001525878906,12.5,15.25,-1.25,0.23838059604167938,0.05016426369547844,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.400001525878906,0.30000001192092896,14.75,-1.25,0.29507365822792053,0.0014186232583597302,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.599998474121094,30.700000762939453,16.0,-1.0,0.17578785121440887,0.09706271439790726,1.023,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
62.20000076293945,-17.100000381469727,14.0,-1.25,0.2677835524082184,-0.07361896336078644,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
52.400001525878906,37.900001525878906,16.25,-1.0,0.04442453011870384,0.03213148191571236,0.616,0.616,0.371,0.011,25.0,1.0,0.0,3.0,0.0
