x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-7.300000190734863,11.0,0.0,0.21885818243026733,-0.19019819796085358,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,-6.900000095367432,11.0,0.0,0.02963346801698208,-0.01675991341471672,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,-0.30000001192092896,11.75,0.0,0.16875001788139343,-0.003375000786036253,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
14.199999809265137,-6.900000095367432,11.25,0.0,0.16061991453170776,-0.07804771512746811,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
15.0,-7.099999904632568,11.25,0.0,0.1505161076784134,-0.07124428451061249,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
22.200000762939453,-1.100000023841858,11.75,0.25,0.18956109881401062,-0.009392667561769485,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.600000381469727,13.5,21.75,0.0,6.576551914215088,4.309875965118408,0.616,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
28.399999618530273,-2.299999952316284,11.75,0.25,0.2164885401725769,-0.01753252185881138,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
19.0,31.5,13.75,0.0,0.06965699046850204,0.11548393964767456,1.023,1.023,0.794,0.011,10.0,1.0,0.0,1.0,0.0
25.0,28.100000381469727,12.75,0.0,-0.058260124176740646,-0.06548438966274261,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
41.400001525878906,-6.300000190734863,11.5,0.25,0.0303469430655241,-0.004618012811988592,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.400001525878906,13.100000381469727,12.0,0.25,0.0981539785861969,0.031827159225940704,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
30.799999237060547,32.099998474121094,12.75,0.0,-0.018631912767887115,-0.019418325275182724,1.023,1.023,0.478,0.011,7.5,1.0,0.0,1.0,0.0
42.599998474121094,14.899999618530273,17.0,0.0,4.453577518463135,1.5577067136764526,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
26.600000381469727,36.099998474121094,12.75,0.0,-0.13967670500278473,-0.18956121802330017,1.023,1.023,0.616,0.011,11.0,1.0,0.0,1.0,0.0
43.79999923706055,14.300000190734863,16.75,0.0,4.31494140625,1.4087594747543335,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
33.400001525878906,31.700000762939453,12.5,0.0,-0.09628159552812576,-0.09138104319572449,0.794,0.794,0.478,0.011,6.0,1.0,0.0,1.0,0.0
45.0,13.899999618530273,-16.0,0.0,-25.52017593383789,-7.882898807525635,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
