x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.300000190734863,0.0,0.0,-2.5782124996185303,4.880187511444092,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
3.799999952316284,-5.300000190734863,13.0,0.0,0.16287679970264435,-0.22717027366161346,0.616,0.794,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
4.0,-5.699999809265137,13.0,0.0,0.17241543531417847,-0.24569199979305267,0.616,0.794,0.616,0.011,-3.5,1.0,2.0,1.0,0.0
4.0,-9.699999809265137,0.0,0.0,-1.6078506708145142,3.8990371227264404,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
4.400000095367432,14.699999809265137,0.0,0.0,-1.580264925956726,-5.2795209884643555,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
9.800000190734863,12.300000190734863,-22.75,0.0,-15.151110649108887,-19.016191482543945,0.794,0.794,0.794,0.011,-2.0,1.0,2.0,1.0,0.0
17.200000762939453,-3.5,14.25,-0.25,0.09181573241949081,-0.018683433532714844,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
18.0,-3.9000000953674316,14.25,-0.25,0.11228238791227341,-0.024327849969267845,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.0,-5.300000190734863,14.25,-0.25,0.2273051142692566,-0.06692872941493988,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.200000762939453,-5.900000095367432,14.25,-0.25,0.26830199360847473,-0.08697701245546341,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.800000190734863,-15.699999809265137,13.5,0.0,0.23873785138130188,-0.2532556653022766,0.616,0.616,0.478,0.011,19.0,1.0,1.0,1.0,0.0
20.799999237060547,-7.900000095367432,14.0,-0.25,0.12155943363904953,-0.046169206500053406,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
22.200000762939453,-9.699999809265137,14.0,-0.25,0.19664224982261658,-0.08592025935649872,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.600000381469727,-9.300000190734863,14.0,-0.25,0.1409432291984558,-0.05554118752479553,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
27.200000762939453,-0.8999999761581421,14.75,-0.25,0.311653196811676,-0.010312054306268692,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.0,16.700000762939453,-12.0,0.0,-16.918556213378906,-13.454280853271484,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
28.600000381469727,-1.899999976158142,14.75,-0.25,0.36588171124458313,-0.024306826293468475,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,25.700000762939453,0.0,0.0,-2.9071147441864014,-6.553759574890137,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
