x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.0,-6.300000190734863,13.5,-0.25,0.17117875814437866,-0.07703044265508652,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
14.399999618530273,-6.300000190734863,13.5,-0.25,0.15584011375904083,-0.06818005442619324,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
13.0,11.100000381469727,15.0,0.0,-0.10696715861558914,-0.09133350104093552,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,1.0,0.0
17.799999237060547,-1.899999976158142,14.0,-0.25,0.15015257894992828,-0.016027523204684258,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
18.399999618530273,-1.899999976158142,14.0,-0.25,0.14470379054546356,-0.014942239038646221,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.600000381469727,12.300000190734863,15.0,0.0,-0.020008457824587822,-0.014825544320046902,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
18.200000762939453,10.899999618530273,15.0,0.0,0.11979468911886215,0.07174516469240189,1.023,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.799999237060547,11.699999809265137,14.75,0.0,-0.11653988063335419,-0.07660205662250519,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
21.399999618530273,-2.9000000953674316,14.0,-0.25,0.19472350180149078,-0.026387766003608704,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.0,18.5,18.5,0.0,1.2420670986175537,1.4361401796340942,0.794,0.794,0.616,0.011,0.0,3.0,0.0,1.0,10.0
23.200000762939453,11.300000190734863,14.75,-0.25,-0.045648641884326935,-0.022234035655856133,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
22.399999618530273,12.899999618530273,15.25,-0.25,0.225412055850029,0.12981319427490234,0.616,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
