x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-15.699999809265137,16.5,0.0,2.0768465995788574,-2.8602185249328613,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,2.0,16.0
26.399999618530273,-0.10000000149011612,12.25,0.0,0.13627195358276367,-0.0005161816952750087,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
26.799999237060547,0.30000001192092896,12.25,0.0,0.11848150938749313,0.001326285651884973,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.200000762939453,13.5,21.25,0.0,6.6015400886535645,3.536539077758789,0.616,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
27.799999237060547,13.300000190734863,21.0,0.0,6.765575408935547,3.2367680072784424,0.616,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
31.399999618530273,-2.700000047683716,12.25,0.0,0.23209349811077118,-0.019957084208726883,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,23.700000762939453,-20.0,0.0,-16.30988883972168,-16.661394119262695,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
23.799999237060547,27.299999237060547,13.25,0.0,-0.09901391714811325,-0.11357478052377701,1.023,1.023,0.616,0.011,1.0,3.0,0.0,3.0,10.0
24.399999618530273,27.100000381469727,13.25,0.0,-0.08331792056560516,-0.0925375372171402,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
37.0,-2.299999952316284,12.25,0.0,0.2047477662563324,-0.012727564200758934,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.200000762939453,27.700000762939453,13.25,0.0,-0.07812035083770752,-0.08587037771940231,0.616,0.616,0.478,0.011,9.0,1.0,0.0,1.0,0.0
36.79999923706055,15.300000190734863,21.5,0.0,7.578458786010742,3.1508266925811768,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
