x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-7.5,13.25,0.0,0.26114171743392944,-0.42577460408210754,0.616,0.616,0.616,0.011,-2.0,1.0,2.0,1.0,0.0
3.200000047683716,-8.5,0.0,0.0,-1.3416826725006104,3.563844680786133,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
6.800000190734863,-9.5,13.0,0.0,0.12438307702541351,-0.1737704575061798,0.616,0.794,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
11.600000381469727,11.5,15.75,0.0,-0.1734643131494522,-0.17196892201900482,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
12.399999618530273,10.699999809265137,15.75,0.0,-0.09043700993061066,-0.07803839445114136,0.794,1.023,0.478,0.011,-5.0,1.0,0.0,3.0,0.0
14.600000381469727,-8.300000190734863,14.5,0.5,0.2888689637184143,-0.16422002017498016,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.0,-7.5,14.5,0.5,0.2188013195991516,-0.0965299904346466,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
16.200000762939453,-9.100000381469727,14.5,0.5,0.2856655716896057,-0.16046647727489471,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
15.199999809265137,11.100000381469727,16.0,0.0,0.1855064034461975,0.1354684829711914,0.616,0.616,0.371,0.011,10.5,1.0,0.0,1.0,0.0
15.199999809265137,12.100000381469727,16.0,0.0,0.11574835330247879,0.09214179217815399,0.794,0.616,0.371,0.011,4.5,1.0,0.0,2.0,0.0
12.199999809265137,-14.899999618530273,13.25,0.0,0.14547869563102722,-0.177674800157547,0.794,0.794,0.616,0.011,7.0,3.0,2.0,1.0,10.0
19.0,-6.300000190734863,14.75,0.5,0.36701714992523193,-0.12169516831636429,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
18.600000381469727,-8.699999809265137,15.25,0.5,0.8505210876464844,-0.39782434701919556,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,-14.100000381469727,14.25,0.5,0.254278302192688,-0.23587657511234283,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,0.0
14.800000190734863,-15.100000381469727,14.25,0.5,0.27487656474113464,-0.28044840693473816,0.794,0.794,0.478,0.011,6.0,1.0,3.0,3.0,0.0
18.200000762939453,-11.699999809265137,15.5,0.5,1.0279765129089355,-0.6608420610427856,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
18.600000381469727,-11.5,14.5,0.5,0.31070476770401,-0.19210241734981537,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
21.0,-7.699999809265137,14.75,0.75,0.3076424300670624,-0.11280221492052078,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
21.799999237060547,-5.099999904632568,14.75,0.75,0.24292075634002686,-0.05683008208870888,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.200000762939453,-11.300000190734863,14.5,0.5,0.28455421328544617,-0.15918129682540894,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
22.399999618530273,-6.699999809265137,14.75,0.75,0.2769913673400879,-0.08285009860992432,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,-9.300000190734863,14.5,0.75,0.10589388757944107,-0.04244884103536606,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.200000762939453,-6.699999809265137,14.75,0.75,0.2658415734767914,-0.07360076904296875,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.0,-7.300000190734863,14.75,0.75,0.27945446968078613,-0.08500073850154877,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.0,-4.300000190734863,14.75,0.75,0.20679256319999695,-0.035568319261074066,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,9.0
23.600000381469727,-10.899999618530273,14.5,0.75,0.13645011186599731,-0.06302144378423691,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
