x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-1.899999976158142,12.0,0.0,0.09753098338842392,-0.0174819678068161,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,-1.5,12.25,0.0,0.28200510144233704,-0.03525063768029213,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
21.399999618530273,-1.100000023841858,12.25,0.0,0.19870999455451965,-0.010214065201580524,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.600000381469727,-0.10000000149011612,12.25,0.0,0.14358842372894287,-0.0006353469798341393,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.0,-1.5,12.0,0.0,-0.04043455049395561,0.0024260729551315308,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
22.200000762939453,13.100000381469727,21.5,0.0,6.4451518058776855,3.803220510482788,0.616,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
22.0,14.5,21.5,0.0,6.00087833404541,3.955124855041504,0.794,1.023,0.478,0.011,2.5,1.0,0.0,3.0,0.0
24.399999618530273,13.300000190734863,21.25,0.0,6.547386169433594,3.568861961364746,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
32.79999923706055,-2.700000047683716,12.25,0.0,0.23426629602909088,-0.019284117966890335,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
21.200000762939453,27.100000381469727,13.5,0.0,-0.047752417623996735,-0.06104200333356857,1.023,1.023,0.616,0.011,4.5,1.0,0.0,3.0,0.0
22.799999237060547,27.299999237060547,13.25,0.0,-0.11501818895339966,-0.13771915435791016,0.794,0.794,0.478,0.011,8.0,3.0,0.0,1.0,10.0
33.79999923706055,15.100000381469727,21.5,0.0,7.385230541229248,3.29931902885437,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
25.399999618530273,28.700000762939453,13.25,0.0,-0.08785805851221085,-0.09927269071340561,0.794,0.794,0.478,0.011,1.5,3.0,0.0,2.0,10.0
39.599998474121094,-0.30000001192092896,12.25,0.0,0.1473149061203003,-0.0011160221183672547,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
39.79999923706055,2.5,12.5,0.0,0.31271466612815857,0.01964288018643856,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
40.400001525878906,2.0999999046325684,12.25,0.0,0.07657377421855927,0.003980319481343031,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.200000762939453,31.5,13.25,0.0,-0.04651699215173721,-0.048519380390644073,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,0.0
30.600000381469727,33.70000076293945,13.25,0.0,-0.07507628202438354,-0.0826820358633995,1.023,1.023,0.478,0.011,7.5,1.0,0.0,3.0,0.0
45.599998474121094,3.700000047683716,12.25,0.0,0.04196406900882721,0.0034049793612211943,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
45.79999923706055,2.0999999046325684,12.25,0.0,0.08386371284723282,0.003845279337838292,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.0,34.29999923706055,13.25,0.0,0.021672779694199562,0.02009125053882599,0.794,0.794,0.371,0.011,6.5,1.0,0.0,2.0,0.0
39.20000076293945,33.29999923706055,13.0,0.0,-0.06845815479755402,-0.058154501020908356,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
37.20000076293945,35.900001525878906,13.25,0.0,-0.0024562515318393707,-0.0023704147897660732,0.794,0.794,0.478,0.011,6.5,1.0,0.0,1.0,0.0
49.79999923706055,16.299999237060547,20.25,0.0,7.000666618347168,2.2913825511932373,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
42.79999923706055,29.899999618530273,13.0,0.0,0.04090522229671478,0.028576312586665154,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
51.400001525878906,16.100000381469727,20.25,0.0,7.073346138000488,2.215581178665161,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
42.400001525878906,33.099998474121094,13.0,0.0,-0.02257438935339451,-0.01762293092906475,0.794,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
49.20000076293945,30.700000762939453,13.0,0.0,0.10742358863353729,0.06703057140111923,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
58.400001525878906,3.9000000953674316,12.25,0.0,0.05898622050881386,0.003939148038625717,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.20000076293945,30.700000762939453,13.0,0.0,0.11934052407741547,0.07298314571380615,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
58.0,14.699999809265137,12.5,0.0,0.08282355964183807,0.0209914892911911,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
47.400001525878906,39.099998474121094,13.25,0.0,0.09597012400627136,0.07916522026062012,1.023,1.317,0.371,0.011,4.5,1.0,0.0,3.0,0.0
50.79999923706055,39.29999923706055,13.25,0.0,0.1388833224773407,0.1074431911110878,0.794,1.023,0.371,0.011,10.0,1.0,0.0,3.0,0.0
57.400001525878906,32.70000076293945,12.75,0.0,-0.027508549392223358,-0.015671247616410255,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
54.599998474121094,36.900001525878906,13.0,0.0,0.06030212342739105,0.04075363278388977,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
58.0,34.099998474121094,12.75,0.0,-0.04313616082072258,-0.025361089035868645,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
56.79999923706055,37.099998474121094,13.0,0.0,0.08038449287414551,0.052504654973745346,1.023,1.317,0.371,0.011,3.5,3.0,3.0,3.0,9.0
60.400001525878906,31.299999237060547,12.75,0.0,0.019341202452778816,0.010022841393947601,0.794,1.023,0.371,0.011,4.5,1.0,7.0,3.0,0.0
67.0,13.899999618530273,16.0,0.0,3.4923019409179688,0.7245223522186279,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
64.4000015258789,-22.899999618530273,11.5,0.0,-0.16907860338687897,0.060122668743133545,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.4000015258789,12.300000190734863,15.5,0.0,3.0758869647979736,0.5531200170516968,1.023,1.023,0.288,0.011,0.0,3.0,0.0,3.0,4.0
68.19999694824219,15.100000381469727,16.0,0.0,3.4566454887390137,0.7653276920318604,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
69.0,11.5,15.25,0.0,2.8614509105682373,0.47690847516059875,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
69.19999694824219,11.300000190734863,15.0,0.0,2.624936103820801,0.4286384582519531,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
68.5999984741211,-17.899999618530273,11.75,0.0,-0.049226414412260056,0.012844794429838657,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
63.20000076293945,-32.70000076293945,11.75,0.0,0.19816158711910248,-0.10252981632947922,1.023,1.317,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
65.19999694824219,33.29999923706055,12.75,0.0,0.026481904089450836,0.013525267131626606,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
70.80000305175781,21.5,2.0,0.0,-9.587240219116211,-2.91137957572937,0.794,1.023,0.288,0.011,0.0,1.0,2.0,1.0,0.0
