x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-4.300000190734863,6.75,0.0,0.09262106567621231,-0.13275687396526337,0.616,0.616,0.478,0.011,3.5,1.0,0.0,1.0,0.0
7.800000190734863,-5.699999809265137,4.0,-4.25,0.1841774731874466,-0.1345912367105484,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
5.199999809265137,-8.699999809265137,7.0,0.0,0.17225664854049683,-0.2881986200809479,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,1.0,0.0
5.599999904632568,-9.100000381469727,8.0,0.0,0.44774311780929565,-0.7275827527046204,0.616,0.616,0.616,0.011,-3.0,1.0,0.0,1.0,16.0
7.800000190734863,-8.100000381469727,2.5,-4.25,0.11845602840185165,-0.12301202118396759,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
10.199999809265137,-7.900000095367432,7.0,0.0,0.1243457943201065,-0.09630703926086426,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
8.399999618530273,11.100000381469727,8.5,0.0,0.2317657619714737,0.30626192688941956,0.616,0.616,0.478,0.011,14.5,1.0,2.0,1.0,0.0
10.199999809265137,9.699999809265137,8.25,0.0,0.30154740810394287,0.2867656648159027,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
10.399999618530273,9.899999618530273,8.25,0.0,0.3010125160217285,0.2865407466888428,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,2.0,0.0
8.199999809265137,11.699999809265137,8.5,0.0,0.1920519471168518,0.2740253508090973,0.616,0.794,0.616,0.011,6.5,1.0,2.0,2.0,0.0
14.600000381469727,-1.100000023841858,6.25,-6.75,-0.3946816027164459,0.029736287891864777,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
