x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,-1.7000000476837158,11.25,0.25,-0.009154435247182846,0.000894398835953325,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.399999618530273,12.899999618530273,22.25,0.0,4.681831359863281,4.870615005493164,0.794,0.794,0.616,0.011,1.0,1.0,0.0,1.0,0.0
12.199999809265137,13.100000381469727,22.25,0.0,4.5107741355896,4.843535900115967,0.794,0.794,0.616,0.011,-3.0,1.0,0.0,1.0,0.0
13.399999618530273,12.699999809265137,21.75,0.0,4.9265546798706055,4.6691975593566895,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
12.600000381469727,16.899999618530273,-20.0,0.0,-11.731328010559082,-15.734874725341797,0.794,1.023,0.794,0.011,-2.5,1.0,2.0,1.0,16.0
24.0,-0.30000001192092896,11.5,0.25,0.16722364723682404,-0.0020902957767248154,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
37.0,-2.700000047683716,11.5,0.25,0.21826176345348358,-0.015927210450172424,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.599998474121094,-6.699999809265137,11.25,0.25,0.058348141610622406,-0.010397142730653286,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.20000076293945,12.5,11.75,0.25,0.09698913991451263,0.03349072486162186,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.79999923706055,14.300000190734863,17.0,0.0,4.538717746734619,1.7636866569519043,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
36.400001525878906,28.700000762939453,12.25,0.0,0.017945872619748116,0.01414963137358427,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,2.0,9.0
34.400001525878906,32.70000076293945,12.0,0.25,-0.0859704539179802,-0.08172190934419632,1.023,1.023,0.478,0.011,6.5,1.0,0.0,3.0,0.0
47.0,9.699999809265137,15.0,0.0,3.286813497543335,0.678342342376709,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
