x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-2.0999999046325684,13.75,-0.25,0.2290518879890442,-0.04372808709740639,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.399999618530273,-3.700000047683716,13.5,-0.25,0.18139848113059998,-0.0588749535381794,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.199999809265137,-2.0999999046325684,13.75,-0.25,0.18205855786800385,-0.028963861986994743,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.800000190734863,-6.5,13.25,-0.25,0.23884408175945282,-0.13156664371490479,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,11.899999618530273,15.25,0.0,-0.11449737846851349,-0.1480998694896698,0.794,0.794,0.616,0.011,-3.0,1.0,0.0,1.0,0.0
17.0,-1.5,13.75,-0.25,0.07311928272247314,-0.006451701745390892,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,14.300000190734863,26.75,0.0,3.72554612159729,5.223069190979004,0.794,0.794,1.023,0.011,2.5,1.0,0.0,1.0,0.0
18.399999618530273,-1.7000000476837158,14.0,-0.25,0.32751908898353577,-0.030259916558861732,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,-1.100000023841858,14.0,-0.25,0.2763287425041199,-0.01634202152490616,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.800000190734863,11.300000190734863,14.75,-0.25,-0.13718819618225098,-0.09811560809612274,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
10.199999809265137,18.299999237060547,0.0,0.0,-3.8468143939971924,-6.901637554168701,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
22.200000762939453,-1.2999999523162842,14.0,-0.25,0.27542591094970703,-0.01612854190170765,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.0,-0.30000001192092896,14.0,-0.5,0.20602260529994965,-0.002575282473117113,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.200000762939453,12.300000190734863,14.75,-0.25,0.005907983053475618,0.003427744610235095,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
24.799999237060547,-0.8999999761581421,14.0,-0.5,0.2496073842048645,-0.009058332070708275,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.600000381469727,13.100000381469727,14.75,-0.25,-0.024875732138752937,-0.015086670406162739,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.0,-0.8999999761581421,14.0,-0.5,0.2420361489057541,-0.007779732812196016,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.200000762939453,12.699999809265137,14.5,0.0,0.025331655517220497,0.012279084883630276,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
30.399999618530273,-0.30000001192092896,14.0,-0.5,0.20118173956871033,-0.0019853461999446154,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.399999618530273,-0.30000001192092896,14.0,-0.5,0.20060329139232635,-0.0019165918929502368,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
31.200000762939453,12.899999618530273,14.75,-0.5,0.14550107717514038,0.060159094631671906,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.799999237060547,27.100000381469727,15.0,0.0,-0.10898581147193909,-0.11447733640670776,0.794,0.794,0.478,0.011,3.5,1.0,0.0,2.0,0.0
37.20000076293945,12.899999618530273,14.5,-0.5,0.03872251510620117,0.013427969068288803,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
37.400001525878906,16.700000762939453,24.75,0.0,8.614970207214355,3.8467912673950195,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
39.400001525878906,11.899999618530273,14.25,-0.5,-0.11371815949678421,-0.03434634581208229,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.20000076293945,17.5,24.75,0.0,8.527423858642578,3.9065423011779785,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,3.0,11.0
39.20000076293945,16.5,24.75,0.0,8.806766510009766,3.7069294452667236,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
42.20000076293945,0.5,14.0,-0.75,0.1581602841615677,0.0018739369697868824,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.20000076293945,9.899999618530273,14.25,-0.75,-0.06644941866397858,-0.015967214480042458,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.599998474121094,13.699999809265137,14.5,-0.75,-0.021332310512661934,-0.007198341190814972,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
43.400001525878906,9.699999809265137,14.25,-0.75,-0.03345305845141411,-0.007476835511624813,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.400001525878906,1.100000023841858,14.0,-0.75,0.13102813065052032,0.00324619235470891,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.400001525878906,12.899999618530273,14.5,-0.75,0.05553875491023064,0.016508063301444054,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,43.099998474121094,0.0,0.0,-1.9501012563705444,-5.529562950134277,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
44.79999923706055,11.899999618530273,14.5,-0.75,0.11830433458089828,0.031424589455127716,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.599998474121094,0.699999988079071,14.0,-0.75,0.15150170028209686,0.002275776583701372,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.599998474121094,14.300000190734863,14.5,-0.75,0.010381591506302357,0.0033286267425864935,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.20000076293945,15.100000381469727,14.5,-0.75,0.011739703826606274,0.0037557105533778667,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.0,16.100000381469727,23.75,0.0,8.566415786743164,2.8146796226501465,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
49.79999923706055,14.699999809265137,14.5,-0.75,0.05955754220485687,0.017580240964889526,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
