x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-6.699999809265137,13.25,-0.25,0.21285328269004822,-0.13981539011001587,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.0,-3.299999952316284,14.0,-0.25,0.3134388029575348,-0.06464675813913345,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,-1.899999976158142,14.0,-0.5,0.19725163280963898,-0.021789424121379852,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
17.600000381469727,-1.2999999523162842,14.0,-0.5,0.13066937029361725,-0.009651714004576206,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,-3.0999999046325684,13.75,-0.5,0.06999090313911438,-0.012327942065894604,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,-1.5,14.0,-0.5,0.13556307554244995,-0.010374724864959717,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.600000381469727,11.699999809265137,15.0,0.0,-0.019490430131554604,-0.014617820270359516,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.799999237060547,-1.2999999523162842,14.0,-0.5,0.11557374149560928,-0.0075881751254200935,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
15.800000190734863,11.899999618530273,14.75,0.0,-0.18170271813869476,-0.13685204088687897,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.399999618530273,11.699999809265137,15.0,0.0,0.012922924943268299,0.009219403378665447,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.0,11.300000190734863,14.75,0.0,-0.11373897641897202,-0.07560297101736069,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.399999618530273,-2.9000000953674316,14.0,-0.5,0.25365155935287476,-0.03605831414461136,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.399999618530273,-6.099999904632568,13.75,-0.5,0.27665209770202637,-0.08272439986467361,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.799999237060547,-0.8999999761581421,14.25,-0.5,0.31673863530158997,-0.012502840720117092,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,11.699999809265137,15.0,-0.5,-0.0130110839381814,-0.007047670427709818,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
24.799999237060547,-0.8999999761581421,14.25,-0.5,0.31088387966156006,-0.011282076127827168,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.799999237060547,-5.699999809265137,13.75,-0.5,0.1636914610862732,-0.03762263432145119,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.0,13.300000190734863,15.0,-0.5,-0.09822404384613037,-0.059380900114774704,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
20.399999618530273,15.5,-12.75,0.0,-17.62112808227539,-13.388602256774902,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
20.200000762939453,16.5,-13.5,0.0,-17.167387008666992,-14.02286434173584,0.794,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
21.399999618530273,15.5,-12.25,0.0,-17.870391845703125,-12.943507194519043,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
28.600000381469727,0.30000001192092896,14.25,-0.5,0.22400520741939545,0.002349704969674349,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.600000381469727,1.100000023841858,14.25,-0.5,0.17159748077392578,0.00659990357235074,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.600000381469727,0.10000000149011612,14.25,-0.75,0.23644758760929108,0.000798809458501637,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.0,12.5,15.0,-0.5,0.10704305768013,0.04955697059631348,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
22.200000762939453,19.299999237060547,-11.25,0.0,-15.06059741973877,-13.093220710754395,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
27.200000762939453,12.699999809265137,15.0,-0.5,0.10067211091518402,0.04700499027967453,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.600000381469727,12.300000190734863,15.0,-0.5,0.13538862764835358,0.060336239635944366,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.399999618530273,-4.699999809265137,13.75,-0.75,0.06899897754192352,-0.010667604394257069,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.0,-0.30000001192092896,14.25,-0.75,0.26404401659965515,-0.0025552648585289717,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
28.200000762939453,13.5,15.0,-0.5,0.08183173090219498,0.03917476162314415,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
19.200000762939453,26.700000762939453,15.75,0.0,-0.05288683995604515,-0.07354576140642166,0.794,0.794,0.616,0.011,9.5,1.0,0.0,2.0,0.0
19.200000762939453,26.700000762939453,15.75,0.0,-0.05288683995604515,-0.07354576140642166,0.794,0.794,0.616,0.011,9.0,1.0,0.0,1.0,16.0
32.0,12.100000381469727,14.75,-0.75,-0.04924837127327919,-0.01862204261124134,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.20000076293945,-0.10000000149011612,14.25,-0.75,0.24978040158748627,-0.000730352068785578,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.0,11.699999809265137,14.75,-0.75,-0.005693262442946434,-0.0020185201428830624,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.599998474121094,-0.30000001192092896,14.25,-0.75,0.26091861724853516,-0.0021386772859841585,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.400001525878906,0.10000000149011612,14.25,-0.75,0.23793815076351166,0.0006361982668749988,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
37.20000076293945,-5.300000190734863,14.0,-0.75,0.289114385843277,-0.04119102656841278,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.599998474121094,12.899999618530273,14.75,-0.75,0.01595638319849968,0.005474397446960211,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.0,30.700000762939453,16.25,-0.75,0.03850987181067467,0.03940843790769577,1.023,1.317,0.478,0.011,4.5,1.0,0.0,3.0,0.0
32.0,30.299999237060547,15.75,-0.75,-0.13678482174873352,-0.12951812148094177,1.023,1.023,0.478,0.011,3.5,1.0,0.0,3.0,0.0
42.79999923706055,14.300000190734863,14.75,-1.0,-0.042020708322525024,-0.014039631001651287,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.400001525878906,30.100000381469727,15.25,0.0,0.007229808252304792,0.00651548570021987,1.023,1.023,0.478,0.011,1.5,1.0,1.0,1.0,0.0
43.79999923706055,13.100000381469727,14.75,-1.0,0.03317045792937279,0.009920845739543438,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
