x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,9.899999618530273,0.0,0.0,-2.3492302894592285,-5.537472248077393,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
10.600000381469727,-6.300000190734863,12.0,0.0,0.16665853559970856,-0.09905177354812622,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.600000381469727,-4.300000190734863,12.25,0.0,0.12151797860860825,-0.03842112421989441,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.199999809265137,-1.100000023841858,12.5,0.0,0.08975013345479965,-0.006952475756406784,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.600000381469727,-4.5,12.25,0.0,0.13676556944847107,-0.04525331035256386,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
15.399999618530273,-0.30000001192092896,12.25,0.0,-0.23088647425174713,0.004497788846492767,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
15.600000381469727,-0.5,12.5,0.0,0.03443964943289757,-0.0011038348311558366,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
15.399999618530273,-7.699999809265137,11.75,0.0,-0.11233188211917877,0.056165941059589386,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
20.200000762939453,-0.30000001192092896,12.75,0.0,0.2632792890071869,-0.003910088445991278,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,13.5,-19.5,0.0,-19.865652084350586,-16.155799865722656,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
16.600000381469727,13.699999809265137,-20.0,0.0,-19.938594818115234,-16.455345153808594,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
11.399999618530273,18.899999618530273,19.25,0.0,1.255805253982544,2.0819926261901855,0.794,0.794,1.023,0.011,5.5,1.0,0.0,1.0,16.0
11.0,19.100000381469727,0.0,0.0,-3.6460909843444824,-6.3309407234191895,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
23.399999618530273,-0.30000001192092896,12.75,0.0,0.2607978880405426,-0.0033435628283768892,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,13.899999618530273,-18.0,0.0,-20.162893295288086,-15.067967414855957,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
19.799999237060547,13.699999809265137,-17.25,0.0,-20.69669532775879,-14.320442199707031,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
25.399999618530273,-0.699999988079071,12.75,0.0,0.2787441909313202,-0.007681926246732473,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.200000762939453,0.30000001192092896,12.75,0.0,0.2315014898777008,0.002553325379267335,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.0,1.7000000476837158,12.5,0.0,-0.07924160361289978,-0.004811097402125597,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
31.799999237060547,0.699999988079071,12.75,0.0,0.2179255485534668,0.004797103349119425,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.0,0.30000001192092896,12.75,0.0,0.2338930368423462,0.002126300474628806,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.0,23.700000762939453,-18.5,0.0,-16.943140029907227,-16.062097549438477,0.616,0.616,0.478,0.011,5.5,1.0,2.0,1.0,0.0
24.399999618530273,28.299999237060547,13.75,0.0,-0.07690349221229553,-0.08919543772935867,1.023,0.794,0.616,0.011,3.0,3.0,0.0,1.0,10.0
37.0,14.699999809265137,21.5,0.0,7.34710168838501,2.9189834594726562,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
26.200000762939453,29.5,13.75,0.0,-0.0611678808927536,-0.06887222826480865,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
29.600000381469727,28.5,13.5,0.0,-0.09768486768007278,-0.0940546840429306,0.794,0.794,0.478,0.011,4.5,1.0,0.0,2.0,0.0
31.200000762939453,26.899999618530273,13.5,0.0,-0.037017323076725006,-0.0319155752658844,0.794,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
43.79999923706055,1.5,12.75,0.0,0.20275792479515076,0.006943764630705118,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.79999923706055,1.7000000476837158,12.75,0.0,0.19919352233409882,0.00739364605396986,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.400001525878906,30.100000381469727,13.5,0.0,0.019652508199214935,0.015404699370265007,0.794,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
41.20000076293945,29.299999237060547,13.5,0.0,0.08040031045675278,0.057177890092134476,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
43.0,27.700000762939453,13.25,0.0,-0.03294748067855835,-0.021224308758974075,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
41.79999923706055,29.700000762939453,13.5,0.0,0.08096989244222641,0.057531245052814484,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,3.0,11.0
40.400001525878906,32.29999923706055,13.5,0.0,0.007621169555932283,0.006093162111938,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,9.0
43.599998474121094,29.100000381469727,13.25,0.0,-0.05201711505651474,-0.03471784666180611,0.794,0.794,0.371,0.011,2.0,1.0,1.0,1.0,0.0
46.20000076293945,28.899999618530273,13.25,0.0,-0.017038501799106598,-0.010658283717930317,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
46.20000076293945,31.899999618530273,13.5,0.0,0.0991961881518364,0.06849260628223419,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,9.0
57.0,2.9000000953674316,12.75,0.0,0.18208591639995575,0.009264020249247551,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
55.79999923706055,16.5,20.75,0.0,7.247928142547607,2.143204689025879,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
55.79999923706055,16.700000762939453,20.75,0.0,7.229698181152344,2.163727045059204,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
57.0,15.899999618530273,20.75,0.0,7.331760883331299,2.045175313949585,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
59.599998474121094,3.700000047683716,12.75,0.0,0.16813914477825165,0.010438169352710247,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.20000076293945,15.899999618530273,20.75,0.0,7.360004901885986,2.0107228755950928,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
61.599998474121094,4.099999904632568,12.75,0.0,0.16256344318389893,0.010819969698786736,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
61.79999923706055,3.0999999046325684,12.75,0.0,0.18297572433948517,0.00917839352041483,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
56.599998474121094,25.299999237060547,-10.75,0.0,-19.840106964111328,-8.868456840515137,0.794,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
65.0,2.9000000953674316,12.75,0.0,0.18987461924552917,0.00847132969647646,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
66.0,3.299999952316284,12.75,0.0,0.1831761747598648,0.00915880873799324,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
66.80000305175781,5.699999809265137,12.5,0.0,-0.10899116843938828,-0.009300143457949162,0.616,1.023,0.288,0.011,18.0,3.0,3.0,3.0,11.0
58.79999923706055,34.099998474121094,13.25,0.0,0.024206019937992096,0.01403784565627575,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
68.19999694824219,1.5,12.75,0.0,0.21794892847537994,0.0047935983166098595,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.79999923706055,36.29999923706055,13.5,0.0,0.1711404174566269,0.10565301030874252,0.794,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
60.599998474121094,35.70000076293945,13.25,0.0,0.015640510246157646,0.009213964454829693,1.023,1.317,0.371,0.011,-1.5,3.0,7.0,3.0,11.0
69.0,18.100000381469727,21.25,0.0,7.880434036254883,2.0671863555908203,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
63.0,33.29999923706055,13.25,0.0,0.07462180405855179,0.03944295272231102,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
65.80000305175781,34.29999923706055,13.25,0.0,0.08211987465620041,0.042807161808013916,1.023,1.317,0.371,0.011,3.0,1.0,1.0,3.0,0.0
70.0,32.29999923706055,13.25,-0.25,0.05163710564374924,0.023826833814382553,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
69.0,39.70000076293945,13.25,-0.25,-0.07954428344964981,-0.04576678201556206,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
79.4000015258789,6.699999809265137,12.75,-0.25,0.11943238228559494,0.010078047402203083,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
70.19999694824219,40.099998474121094,13.25,-0.25,-0.07521537691354752,-0.04296490550041199,0.794,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
79.0,16.299999237060547,13.0,-0.25,0.18216805160045624,0.03758656978607178,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
72.19999694824219,40.29999923706055,13.25,-0.25,-0.06134035065770149,-0.03423845022916794,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
81.4000015258789,18.700000762939453,18.0,0.0,4.951432704925537,1.1374913454055786,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
77.80000305175781,34.70000076293945,13.25,-0.25,0.0712534561753273,0.03178013861179352,0.794,1.023,0.288,0.011,8.0,1.0,7.0,3.0,0.0
76.80000305175781,38.70000076293945,13.25,-0.25,-0.00015378283569589257,-7.74921354604885e-05,1.023,1.317,0.371,0.011,3.5,1.0,1.0,3.0,0.0
84.0,17.299999237060547,-14.75,0.0,-26.388717651367188,-5.434819221496582,0.794,1.317,0.288,0.011,4.5,1.0,2.0,1.0,0.0
77.5999984741211,40.900001525878906,13.25,-0.25,-0.02695324644446373,-0.01420602947473526,1.023,1.317,0.371,0.011,2.5,3.0,3.0,3.0,11.0
80.0,35.900001525878906,13.25,-0.25,0.06774213910102844,0.03039928711950779,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.80000305175781,41.29999923706055,13.25,-0.25,-0.031236637383699417,-0.01658191718161106,1.023,1.317,0.371,0.011,3.5,1.0,1.0,3.0,0.0
81.19999694824219,34.5,13.25,-0.25,0.09884682297706604,0.04199773073196411,1.023,1.317,0.288,0.011,0.0,3.0,7.0,3.0,11.0
85.5999984741211,33.900001525878906,13.25,-0.25,0.1377536505460739,0.05455430969595909,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
93.5999984741211,6.699999809265137,14.75,0.0,2.146115303039551,0.15362149477005005,0.616,1.023,0.288,0.011,22.0,1.0,0.0,3.0,0.0
88.4000015258789,34.29999923706055,13.25,-0.25,0.14881601929664612,0.05774196237325668,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
100.80000305175781,5.5,12.75,-0.25,0.16389764845371246,0.008942827582359314,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,15.0
104.19999694824219,19.299999237060547,13.0,-0.25,0.21380798518657684,0.03960166871547699,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
100.0,34.900001525878906,13.0,-0.25,-0.018796900287270546,-0.006560118868947029,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
106.19999694824219,13.5,12.75,-0.25,0.05616779252886772,0.007139973342418671,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
101.80000305175781,34.099998474121094,13.0,-0.25,-0.0003030606312677264,-0.00010151637252420187,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
103.4000015258789,33.29999923706055,13.0,-0.25,0.017009280622005463,0.005477843340486288,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
106.4000015258789,-32.099998474121094,12.5,-0.25,0.40447285771369934,-0.12202610075473785,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
106.4000015258789,34.099998474121094,13.0,-0.25,0.0191181767731905,0.0061271595768630505,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
107.19999694824219,35.900001525878906,13.0,-0.25,-0.00019281722779851407,-6.457219569711015e-05,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
114.19999694824219,39.900001525878906,13.25,-0.25,0.20349930226802826,0.07110001891851425,1.023,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
119.80000305175781,21.100000381469727,13.0,-0.25,0.2275341898202896,0.04007488489151001,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
122.4000015258789,20.299999237060547,13.0,-0.25,0.24310629069805145,0.04031909629702568,0.794,1.697,0.288,0.011,5.0,3.0,3.0,3.0,9.0
124.19999694824219,18.100000381469727,12.75,-0.25,0.028930310159921646,0.004216092173010111,1.023,1.697,0.288,0.011,1.0,1.0,1.0,3.0,15.0
121.80000305175781,30.299999237060547,13.0,-0.25,0.11974559724330902,0.029788928106427193,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
126.0,17.299999237060547,12.75,-0.25,0.041238754987716675,0.005662146024405956,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
126.0,24.100000381469727,13.0,-0.25,0.20470663905143738,0.03915420547127724,0.794,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.600000381469727,-1.2999999523162842,12.5,0.0,0.10369423776865005,-0.009233048185706139,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.0,2.5,12.75,0.0,0.051789190620183945,0.008092060685157776,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
23.200000762939453,4.699999809265137,0.0,0.0,-12.251094818115234,-2.481902599334717,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
26.399999618530273,-0.699999988079071,12.75,0.0,0.2774779200553894,-0.007357368711382151,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.600000381469727,0.30000001192092896,12.75,0.0,0.23339541256427765,0.002215779386460781,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.79999923706055,0.8999999761581421,12.75,0.0,0.22030603885650635,0.004425790626555681,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
57.20000076293945,-9.699999809265137,0.0,0.0,-11.95276927947998,2.0269556045532227,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
60.0,2.5,12.75,0.0,0.193540558218956,0.008064189925789833,1.023,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.80000305175781,-8.699999809265137,12.75,0.0,0.40057799220085144,-0.05296395719051361,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
67.5999984741211,2.299999952316284,12.75,0.0,0.20303411781787872,0.0069079650565981865,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.5999984741211,-13.5,0.0,0.0,-11.821765899658203,2.2930150032043457,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
78.80000305175781,16.299999237060547,0.0,0.0,-12.235599517822266,-2.530967950820923,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
80.0,12.100000381469727,12.75,-0.25,0.020907554775476456,0.0031622678507119417,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
80.5999984741211,-6.900000095367432,12.75,-0.25,0.3689952790737152,-0.031588926911354065,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
80.80000305175781,17.899999618530273,0.0,0.0,-12.179444313049316,-2.6981687545776367,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
82.5999984741211,-6.699999809265137,17.5,0.0,5.061472415924072,-0.41055524349212646,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
83.0,17.100000381469727,0.0,0.0,-12.238638877868652,-2.5214545726776123,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
