x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,2.0999999046325684,0.0,0.0,-1.3624186515808105,-4.768465518951416,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
10.0,-1.899999976158142,13.25,0.0,0.047262005507946014,-0.008979780599474907,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.600000381469727,-2.0999999046325684,13.25,0.0,0.03600230813026428,-0.006517658941447735,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,-1.5,13.5,0.0,0.17093157768249512,-0.016024835407733917,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.0,-2.9000000953674316,13.5,0.0,0.2657160758972168,-0.045328035950660706,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.200000762939453,-1.100000023841858,13.5,0.0,0.1281750202178955,-0.007746841758489609,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.600000381469727,-6.699999809265137,13.25,0.0,0.24141500890254974,-0.08696131408214569,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.0,-1.2999999523162842,13.5,0.0,0.13407132029533386,-0.008714635856449604,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
11.0,17.700000762939453,20.5,0.0,1.374637246131897,2.211916208267212,0.794,0.794,1.023,0.011,3.5,1.0,0.0,1.0,0.0
15.399999618530273,15.699999809265137,-18.0,0.0,-16.079248428344727,-16.392480850219727,0.616,0.616,0.478,0.011,-1.5,1.0,2.0,1.0,16.0
19.0,11.899999618530273,14.25,0.0,-0.017376089468598366,-0.01088291872292757,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.0,13.5,14.25,0.0,-0.08964317291975021,-0.0636938288807869,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
18.600000381469727,15.699999809265137,16.0,0.0,0.8406039476394653,0.7095419764518738,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
29.200000762939453,-1.2999999523162842,13.5,0.0,0.1075020581483841,-0.004786050412803888,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
29.799999237060547,-0.8999999761581421,13.5,0.0,0.08880893141031265,-0.0026821489445865154,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
