x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.300000190734863,6.75,0.0,0.12711367011070251,-0.21022647619247437,0.616,0.616,0.616,0.011,5.5,1.0,0.0,1.0,0.0
7.400000095367432,-5.699999809265137,3.75,-4.0,0.07685744762420654,-0.05920100584626198,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
7.599999904632568,11.100000381469727,8.25,0.0,0.14270396530628204,0.20842289924621582,0.794,0.794,0.616,0.011,8.0,1.0,2.0,1.0,0.0
7.400000095367432,11.300000190734863,8.0,0.0,0.04936975985765457,0.07538896054029465,0.616,0.794,0.616,0.011,10.0,1.0,2.0,1.0,16.0
7.0,11.699999809265137,8.0,0.0,0.02468802034854889,0.041264262050390244,0.794,0.794,0.616,0.011,9.0,1.0,2.0,1.0,0.0
9.800000190734863,9.899999618530273,8.0,0.0,0.20688150823116302,0.20899252593517303,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
13.399999618530273,5.900000095367432,11.5,-6.25,1.2109386920928955,0.5331745147705078,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
13.399999618530273,5.5,11.5,-6.25,1.4094568490982056,0.5785084366798401,0.794,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
14.600000381469727,3.9000000953674316,11.0,-6.75,1.8475916385650635,0.49353474378585815,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
14.800000190734863,3.299999952316284,11.0,-6.75,2.190207004547119,0.48835697770118713,1.023,1.023,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
15.399999618530273,3.9000000953674316,9.0,0.0,1.681474208831787,0.42582789063453674,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,1.0,11.0
16.200000762939453,-3.5,5.5,-7.25,0.08204519003629684,-0.017725812271237373,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.0,-14.699999809265137,7.0,0.0,0.19486799836158752,-0.31828436255455017,0.794,0.794,0.616,0.011,7.0,1.0,0.0,1.0,16.0
13.800000190734863,-11.100000381469727,7.5,0.0,0.490652471780777,-0.3946552276611328,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,16.0
16.799999237060547,-6.099999904632568,4.25,-7.5,0.0573064424097538,-0.020807696506381035,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,-2.9000000953674316,12.25,0.0,5.122402191162109,-0.7657198905944824,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
19.600000381469727,-3.299999952316284,12.25,0.0,5.101512432098389,-0.8589280843734741,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
18.200000762939453,-7.900000095367432,3.5,-8.0,0.0832938402891159,-0.03615501523017883,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.200000762939453,-7.900000095367432,3.5,-8.5,0.09643912315368652,-0.03968067839741707,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
14.0,15.5,12.5,-6.5,-1.045021891593933,-1.1569883823394775,0.794,0.794,0.478,0.011,2.0,3.0,3.0,3.0,10.0
22.0,5.5,9.75,-9.5,0.1561478078365326,0.03903695195913315,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.799999237060547,5.699999809265137,9.75,-9.75,0.09732406586408615,0.024331016466021538,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
