x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-6.5,5.5,-3.0,0.11515562236309052,-0.07796995341777802,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
10.600000381469727,-6.900000095367432,5.25,-3.25,-0.010659522376954556,0.006938746199011803,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
11.0,-8.100000381469727,5.0,-3.25,0.04501986876130104,-0.03315099701285362,0.616,0.616,0.371,0.011,5.5,1.0,2.0,3.0,0.0
14.800000190734863,8.300000190734863,9.75,0.0,1.1873424053192139,0.6658744812011719,0.616,0.616,0.371,0.011,14.5,1.0,5.0,3.0,0.0
15.600000381469727,7.300000190734863,9.75,0.0,1.3312232494354248,0.6229442358016968,0.616,0.616,0.288,0.011,7.0,1.0,1.0,2.0,0.0
16.600000381469727,5.900000095367432,11.25,-4.75,1.3402488231658936,0.4763535261154175,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
17.200000762939453,5.300000190734863,10.75,-4.75,1.155935525894165,0.35618945956230164,1.023,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
17.399999618530273,5.099999904632568,11.0,-4.75,1.4707897901535034,0.43109357357025146,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
19.200000762939453,0.699999988079071,10.25,0.0,2.4074206352233887,0.08777054399251938,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
19.399999618530273,0.10000000149011612,10.5,0.0,2.6814358234405518,0.013821834698319435,0.794,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
19.600000381469727,-0.5,10.5,0.0,2.700208902359009,-0.06888288259506226,0.794,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
19.0,-6.099999904632568,6.0,-5.25,0.07676635682582855,-0.024646040052175522,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.799999237060547,-6.900000095367432,5.75,-5.25,0.09402009099721909,-0.034507375210523605,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,-1.7000000476837158,10.75,0.0,2.970060348510742,-0.24995556473731995,0.794,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
19.399999618530273,-8.899999618530273,5.25,-5.25,0.12353849411010742,-0.05667487531900406,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.799999237060547,-13.5,5.0,-5.0,0.941527783870697,-0.7140800952911377,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
20.0,-11.5,4.5,-5.5,0.17366836965084076,-0.09985930472612381,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,-14.300000190734863,7.5,0.0,0.12933319807052612,-0.1016189381480217,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
21.200000762939453,-10.5,4.75,-5.75,0.09096377342939377,-0.04505281150341034,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
26.399999618530273,2.0999999046325684,8.5,-7.0,0.0745830088853836,0.00593273900449276,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.799999237060547,3.0999999046325684,8.75,-7.25,0.05145249143242836,0.005737507715821266,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
29.0,-4.099999904632568,6.5,-7.5,-0.15723782777786255,0.022230176255106926,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
30.799999237060547,2.0999999046325684,8.5,-8.0,0.09356504678726196,0.006379435304552317,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
30.799999237060547,-7.099999904632568,6.0,-8.0,0.17367593944072723,-0.04003569111227989,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
28.399999618530273,16.700000762939453,8.0,0.0,-0.15410253405570984,-0.0906166359782219,0.616,0.616,0.371,0.011,0.5,1.0,2.0,2.0,0.0
