x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.0,-0.8999999761581421,10.75,0.0,-0.07558239996433258,0.00425150990486145,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.399999618530273,14.300000190734863,18.0,0.0,4.946134567260742,2.784635066986084,0.616,0.616,0.371,0.011,13.5,1.0,0.0,3.0,0.0
29.399999618530273,1.2999999523162842,10.75,0.0,-0.18259628117084503,-0.008073985576629639,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.799999237060547,11.899999618530273,11.5,0.0,0.14828038215637207,0.061268627643585205,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.600000381469727,20.700000762939453,-10.5,0.0,-13.45247745513916,-10.877589225769043,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
36.599998474121094,11.699999809265137,15.25,0.0,3.650296688079834,1.1668981313705444,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
36.79999923706055,10.899999618530273,13.5,0.0,2.1129796504974365,0.6258553862571716,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
23.200000762939453,31.299999237060547,12.25,0.0,-0.026390790939331055,-0.0356048159301281,0.794,1.023,0.616,0.011,15.0,1.0,0.0,3.0,16.0
37.599998474121094,10.899999618530273,15.0,0.0,3.510094404220581,1.0175540447235107,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
37.79999923706055,11.899999618530273,15.25,0.0,3.665245771408081,1.1538736820220947,0.794,0.794,0.288,0.011,0.0,3.0,0.0,3.0,11.0
40.0,9.100000381469727,14.0,0.0,2.730297565460205,0.6211426854133606,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
28.200000762939453,30.700000762939453,11.75,0.0,-0.13576295971870422,-0.14779868721961975,0.794,0.794,0.478,0.011,10.5,1.0,0.0,3.0,0.0
