x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,-6.099999904632568,14.0,-0.25,0.25860458612442017,-0.11431071162223816,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.0,-8.300000190734863,13.75,-0.25,0.22873277962207794,-0.13560587167739868,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
16.0,-4.300000190734863,14.25,-0.25,0.2536112666130066,-0.06815803050994873,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,-4.699999809265137,14.25,-0.25,0.2555454671382904,-0.0690266489982605,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,-3.700000047683716,14.25,-0.25,0.1502493917942047,-0.029888318851590157,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,13.100000381469727,-12.75,0.0,-16.79505157470703,-13.92501163482666,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
20.399999618530273,-6.900000095367432,14.25,-0.25,0.3473593294620514,-0.11748919636011124,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
17.600000381469727,12.699999809265137,-11.0,0.0,-17.386240005493164,-12.545751571655273,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
11.199999809265137,22.5,0.0,0.0,-3.425682544708252,-6.881951808929443,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
25.0,-12.100000381469727,13.75,-0.25,0.10427247732877731,-0.05046788603067398,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.200000762939453,-3.5,14.5,-0.25,0.2650148570537567,-0.0307136420160532,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
31.0,-4.099999904632568,14.5,-0.25,0.2906128466129303,-0.03843589499592781,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.600000381469727,-4.900000095367432,14.25,-0.25,0.08153601735830307,-0.012643243186175823,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.20000076293945,0.30000001192092896,14.5,-0.25,0.061034634709358215,0.0005686457152478397,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.400001525878906,-2.5,14.5,-0.25,0.20316414535045624,-0.015676245093345642,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
32.79999923706055,1.100000023841858,14.75,-0.25,0.2705925405025482,0.009074749425053596,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,-7.699999809265137,14.0,-0.25,-0.03261903300881386,0.007657517213374376,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.599998474121094,-2.299999952316284,14.25,-0.25,-0.05977918952703476,0.004092027898877859,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.599998474121094,-4.300000190734863,14.25,-0.25,0.03797879070043564,-0.004860381595790386,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.599998474121094,-7.5,14.25,-0.25,0.18713060021400452,-0.041770223528146744,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.79999923706055,-2.0999999046325684,14.5,-0.25,0.17586137354373932,-0.010612323880195618,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
24.799999237060547,24.299999237060547,15.75,0.0,-0.026843750849366188,-0.02630254626274109,0.794,1.023,0.478,0.011,13.0,1.0,0.0,3.0,0.0
32.599998474121094,13.699999809265137,25.25,0.0,8.698746681213379,3.6556081771850586,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
34.79999923706055,-3.0999999046325684,14.5,-0.25,0.22236546874046326,-0.019808417186141014,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
24.0,25.899999618530273,15.75,0.0,-0.08889250457286835,-0.0959298312664032,1.023,1.023,0.616,0.011,9.5,3.0,0.0,1.0,9.0
32.79999923706055,15.100000381469727,25.25,0.0,8.398563385009766,3.8664119243621826,0.794,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
35.79999923706055,2.299999952316284,10.0,0.0,-4.495387077331543,-0.28880980610847473,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
24.600000381469727,26.899999618530273,16.0,0.0,0.017039619386196136,0.01863275282084942,0.616,0.616,0.478,0.011,25.0,1.0,0.0,1.0,0.0
34.599998474121094,13.699999809265137,25.0,0.0,8.661277770996094,3.4294657707214355,0.794,0.794,0.371,0.011,4.0,3.0,0.0,3.0,11.0
37.0,-1.899999976158142,14.5,-0.25,0.16117006540298462,-0.008276300504803658,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
22.200000762939453,30.100000381469727,16.5,0.0,0.059242308139801025,0.08032403141260147,0.794,1.023,0.616,0.011,16.0,1.0,0.0,3.0,0.0
38.400001525878906,-1.2999999523162842,14.75,-0.25,0.38215744495391846,-0.012937621213495731,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.599998474121094,13.899999618530273,25.25,0.0,8.994619369506836,3.4159891605377197,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,9.0
22.799999237060547,31.299999237060547,16.75,0.0,0.13668875396251678,0.18764728307724,0.794,0.616,0.616,0.011,15.5,1.0,0.0,2.0,0.0
23.799999237060547,30.100000381469727,15.75,0.0,-0.17448067665100098,-0.22066672146320343,0.794,0.794,0.478,0.011,17.5,1.0,0.0,1.0,0.0
