x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-3.9000000953674316,14.5,0.25,0.3016389012336731,-0.1680559515953064,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
4.800000190734863,-8.100000381469727,13.25,0.0,0.24334412813186646,-0.41064319014549255,0.616,0.794,0.794,0.011,4.0,1.0,2.0,1.0,0.0
4.800000190734863,-8.100000381469727,13.0,0.0,0.17836956679821014,-0.30099862813949585,0.616,0.616,0.616,0.011,5.0,1.0,2.0,1.0,0.0
9.600000381469727,-6.699999809265137,14.25,0.25,0.21235032379627228,-0.1482028216123581,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.399999618530273,-8.100000381469727,14.25,0.25,0.33081769943237305,-0.31900283694267273,0.616,0.616,0.478,0.011,2.0,1.0,3.0,3.0,0.0
7.0,10.5,17.25,0.0,0.08570113778114319,0.12855172157287598,0.794,0.794,0.794,0.011,-2.5,1.0,0.0,1.0,16.0
7.199999809265137,14.100000381469727,0.0,0.0,-3.6485958099365234,-7.145168304443359,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
16.399999618530273,-6.300000190734863,14.75,0.5,0.296008437871933,-0.11371057480573654,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.0,11.699999809265137,15.75,0.0,-0.14765284955501556,-0.12339559942483902,0.794,0.616,0.478,0.011,-5.0,3.0,0.0,3.0,11.0
14.399999618530273,12.100000381469727,15.75,0.0,-0.15089884400367737,-0.12679696083068848,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
15.199999809265137,11.5,16.0,0.0,0.07304859906435013,0.05526703968644142,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,9.0
17.799999237060547,-6.699999809265137,14.75,0.5,0.29101619124412537,-0.10953980684280396,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
