x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-8.300000190734863,0.0,0.0,-2.6348352432250977,4.9702582359313965,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
10.399999618530273,-8.699999809265137,14.25,0.5,0.16861388087272644,-0.1410519927740097,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.699999809265137,14.5,0.5,0.17511668801307678,-0.08888497948646545,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.800000190734863,-7.300000190734863,14.5,0.5,0.1881697028875351,-0.09953904151916504,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
11.600000381469727,10.899999618530273,16.0,0.0,-0.07512278854846954,-0.07058951258659363,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
11.800000190734863,11.300000190734863,16.0,0.0,-0.08749045431613922,-0.08378323167562485,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,2.0,0.0
15.600000381469727,-7.300000190734863,14.75,0.5,0.3544958233833313,-0.16588586568832397,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.600000381469727,12.5,15.75,0.0,-0.11521372944116592,-0.09231869876384735,0.794,0.616,0.478,0.011,-4.5,3.0,0.0,3.0,4.0
16.600000381469727,11.100000381469727,15.75,0.0,0.003213079646229744,0.0021485050674527884,0.616,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
16.600000381469727,11.699999809265137,15.75,0.0,-0.03219194337725639,-0.02268950082361698,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
16.399999618530273,12.100000381469727,16.0,0.0,0.09945876896381378,0.07338117063045502,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
16.200000762939453,14.699999809265137,-13.5,0.0,-16.230398178100586,-14.727582931518555,0.616,0.616,0.478,0.011,5.0,1.0,2.0,1.0,0.0
21.600000381469727,11.5,15.75,0.0,0.15881839394569397,0.08455608785152435,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
21.399999618530273,11.899999618530273,15.5,0.0,-0.06168476864695549,-0.03430134430527687,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
23.399999618530273,-8.300000190734863,14.75,0.75,0.20832228660583496,-0.07389209419488907,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.799999237060547,16.100000381469727,16.75,0.0,0.47766661643981934,0.3884057104587555,0.794,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
26.0,-7.699999809265137,14.75,0.75,0.17731142044067383,-0.052511461079120636,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.799999237060547,-6.300000190734863,15.0,0.75,0.3784753680229187,-0.08896995335817337,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.0,-7.699999809265137,14.75,0.75,0.17113667726516724,-0.04880564659833908,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
25.200000762939453,-13.300000190734863,14.75,0.75,0.27978384494781494,-0.14766369760036469,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.0,-4.699999809265137,15.0,1.0,0.29905563592910767,-0.048467639833688736,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.600000381469727,-8.699999809265137,15.25,1.0,0.5698087215423584,-0.17333340644836426,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.799999237060547,-6.300000190734863,15.0,1.0,0.3134126663208008,-0.06410714238882065,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.799999237060547,-3.700000047683716,15.0,1.0,0.2819850444793701,-0.032809581607580185,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
30.399999618530273,-10.300000190734863,15.0,1.0,0.34851449728012085,-0.11808222532272339,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.0,-13.100000381469727,14.75,1.0,0.1542849838733673,-0.06737110763788223,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.399999618530273,-10.100000381469727,15.0,1.0,0.3449130952358246,-0.11094339191913605,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
31.399999618530273,-11.699999809265137,14.5,1.0,-0.08418584614992142,0.03136860951781273,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.599998474121094,-5.099999904632568,15.0,1.0,0.2953583300113678,-0.04483117535710335,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
33.400001525878906,-9.699999809265137,15.0,1.0,0.3376931846141815,-0.09807256609201431,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
34.79999923706055,-3.5,15.0,1.0,0.2757279872894287,-0.027731264010071754,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
33.400001525878906,-10.699999809265137,14.75,1.0,0.1179003119468689,-0.037770457565784454,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,-12.300000190734863,14.75,1.0,0.13466112315654755,-0.049889516085386276,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.20000076293945,-5.099999904632568,15.0,1.0,0.29283037781715393,-0.04242713004350662,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
34.0,-12.5,14.75,1.0,0.13375572860240936,-0.049174897372722626,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
