x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-9.699999809265137,0.0,0.0,-2.1245317459106445,4.4799909591674805,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.800000190734863,-9.699999809265137,0.0,0.0,-2.3011441230773926,4.650228977203369,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
9.199999809265137,11.100000381469727,16.25,0.0,-0.046363960951566696,-0.055939123034477234,0.616,0.616,0.616,0.011,-4.5,1.0,0.0,2.0,0.0
13.199999809265137,-10.100000381469727,14.25,0.5,0.2231307029724121,-0.17072880268096924,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
13.800000190734863,-9.300000190734863,14.5,0.5,0.35587096214294434,-0.23982606828212738,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
16.799999237060547,-5.699999809265137,14.5,0.5,0.1803208589553833,-0.061180293560028076,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,-11.699999809265137,14.25,0.5,0.2586697041988373,-0.22585339844226837,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
17.0,-6.900000095367432,14.5,0.5,0.2267032116651535,-0.09201483428478241,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.399999618530273,-15.100000381469727,12.5,0.0,-0.006718092132359743,0.009754153899848461,0.616,0.794,0.616,0.011,2.5,1.0,2.0,1.0,16.0
15.800000190734863,-11.699999809265137,15.5,0.5,1.0207393169403076,-0.7558639049530029,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
13.600000381469727,-13.699999809265137,16.75,0.0,1.7800933122634888,-1.793182134628296,0.794,0.794,0.478,0.011,10.0,1.0,0.0,1.0,16.0
12.399999618530273,-15.100000381469727,13.25,0.0,0.15731318295001984,-0.19156686961650848,0.794,0.794,0.616,0.011,7.5,3.0,2.0,1.0,10.0
16.200000762939453,-11.699999809265137,14.25,0.5,0.20581671595573425,-0.14864540100097656,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
18.799999237060547,-7.900000095367432,14.5,0.5,0.23593726754188538,-0.0991438552737236,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.600000381469727,-5.300000190734863,14.75,0.5,0.35965245962142944,-0.09725295752286911,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.200000762939453,-7.099999904632568,14.5,0.5,0.18923614919185638,-0.06651369482278824,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
