x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-2.9000000953674316,13.0,0.0,0.12613433599472046,-0.12192986160516739,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
9.199999809265137,-6.5,13.25,-0.25,0.2097872495651245,-0.1482192575931549,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
17.200000762939453,2.0999999046325684,14.75,-0.25,0.4660860598087311,0.05690585449337959,0.794,0.794,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
15.199999809265137,11.100000381469727,15.0,-0.25,-0.1705845296382904,-0.12457159906625748,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,3.0,9.0
15.600000381469727,11.100000381469727,15.25,-0.25,0.012454426847398281,0.008861804381012917,0.794,0.616,0.371,0.011,-1.0,3.0,0.0,3.0,9.0
19.200000762939453,-3.0999999046325684,14.0,-0.25,0.1774599701166153,-0.028652392327785492,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.199999809265137,12.100000381469727,15.5,-0.25,0.0807587206363678,0.0642881989479065,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
15.199999809265137,12.100000381469727,15.25,-0.25,-0.07226712256669998,-0.05752843618392944,1.023,1.023,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
20.600000381469727,-1.899999976158142,14.0,-0.25,0.06942365318536758,-0.0064031523652374744,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
19.200000762939453,12.100000381469727,15.25,-0.25,0.1076662614941597,0.06785217672586441,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
13.199999809265137,18.100000381469727,-21.25,0.0,-12.917892456054688,-17.713171005249023,0.794,0.794,0.794,0.011,2.5,1.0,2.0,1.0,16.0
23.600000381469727,-2.700000047683716,14.0,-0.25,0.10454284399747849,-0.011960410512983799,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.799999237060547,-2.0999999046325684,14.25,-0.25,0.30047762393951416,-0.024457480758428574,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
26.200000762939453,-1.2999999523162842,14.25,-0.25,0.25040650367736816,-0.012424750253558159,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.799999237060547,12.300000190734863,15.0,-0.25,0.09450723230838776,0.046872541308403015,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.0,-0.699999988079071,14.25,-0.5,0.21728220582008362,-0.005432055331766605,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.600000381469727,12.699999809265137,15.0,-0.25,0.09433363378047943,0.04679832607507706,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
26.799999237060547,16.100000381469727,25.5,0.0,7.787744045257568,4.678458213806152,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
26.799999237060547,16.700000762939453,25.5,0.0,7.611964702606201,4.743277072906494,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
26.799999237060547,17.299999237060547,25.75,0.0,7.614189147949219,4.9151291847229,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
31.600000381469727,-0.5,14.25,-0.5,0.20021654665470123,-0.003167983377352357,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,29.899999618530273,0.0,0.0,-2.2426066398620605,-5.881924629211426,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
30.0,12.899999618530273,15.0,-0.5,0.09878555685281754,0.04247778654098511,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.0,0.8999999761581421,14.25,-0.5,0.11963388323783875,0.0032627421896904707,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
31.799999237060547,12.100000381469727,14.75,-0.5,-0.035326194018125534,-0.013441729359328747,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
28.200000762939453,20.100000381469727,-8.75,0.0,-15.7854642868042,-11.251341819763184,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
37.0,1.899999976158142,14.25,-0.5,0.0745251402258873,0.003826966742053628,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.599998474121094,-1.100000023841858,14.25,-0.5,0.22517861425876617,-0.006587672512978315,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.20000076293945,13.300000190734863,15.0,-0.5,0.1877315193414688,0.07093264162540436,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.799999237060547,26.700000762939453,15.25,0.0,-0.11878236383199692,-0.12292592972517014,1.023,1.023,0.478,0.011,7.0,1.0,0.0,1.0,0.0
37.0,12.100000381469727,14.75,-0.5,0.05375272035598755,0.017578592523932457,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
39.79999923706055,0.10000000149011612,14.25,-0.5,0.16599708795547485,0.00041707808850333095,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.0,12.699999809265137,14.75,-0.5,0.0414469838142395,0.013852017931640148,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
40.599998474121094,-5.099999904632568,14.0,-0.5,0.1530468910932541,-0.0192251019179821,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
40.400001525878906,12.899999618530273,14.75,-0.5,0.0670895054936409,0.021422142162919044,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.599998474121094,-4.699999809265137,14.0,-0.5,0.1253649890422821,-0.013831348158419132,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.599998474121094,12.300000190734863,14.75,-0.5,0.10860525816679001,0.032111652195453644,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
32.79999923706055,30.299999237060547,15.0,0.0,-0.18555481731891632,-0.17141193151474,1.023,1.023,0.478,0.011,4.5,1.0,5.0,3.0,16.0
