x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.399999618530273,11.300000190734863,10.5,0.0,0.08102724701166153,0.05582974851131439,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
18.200000762939453,12.699999809265137,15.75,0.0,3.6055514812469482,2.5159616470336914,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,1.0,11.0
19.200000762939453,12.699999809265137,15.5,0.0,3.5794572830200195,2.367661714553833,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
17.600000381469727,14.300000190734863,16.5,0.0,3.615756034851074,2.9378015995025635,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
21.799999237060547,12.300000190734863,16.5,0.0,4.7313337326049805,2.6695139408111572,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
31.399999618530273,-0.5,12.5,0.0,2.7854831218719482,-0.04435482993721962,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
32.0,-3.0999999046325684,12.75,0.0,3.0838065147399902,-0.29874375462532043,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
25.399999618530273,21.100000381469727,-11.25,0.0,-12.877817153930664,-10.697713851928711,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
32.0,18.899999618530273,16.5,0.0,4.6058573722839355,2.72033429145813,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
38.400001525878906,0.10000000149011612,9.75,0.0,0.018667172640562057,4.861242632614449e-05,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.400001525878906,-7.5,9.5,0.0,-0.04253401979804039,0.008307425305247307,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.79999923706055,1.899999976158142,9.75,0.0,-0.023964127525687218,-0.0011440161615610123,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
