x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-1.899999976158142,14.25,-0.5,0.27115580439567566,-0.04366067796945572,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,-3.700000047683716,14.0,-0.5,0.29567986726760864,-0.0943116843700409,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,-2.299999952316284,14.25,-0.5,0.31868287920951843,-0.06007956340909004,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.600000381469727,-3.0999999046325684,14.0,-0.5,0.17760346829891205,-0.0436960868537426,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
13.0,-3.0999999046325684,14.0,-0.5,0.16472482681274414,-0.03928053379058838,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.399999618530273,-1.2999999523162842,14.0,-0.5,-0.14135701954364777,0.009987181052565575,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
19.200000762939453,-1.5,14.25,-0.75,0.14068885147571564,-0.010991315357387066,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.600000381469727,-1.2999999523162842,14.25,-0.75,0.10906539857387543,-0.006882767658680677,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
17.399999618530273,11.899999618530273,15.25,0.0,0.01927841454744339,0.013184661976993084,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
18.0,11.300000190734863,15.25,0.0,0.07601992785930634,0.047723621129989624,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.799999237060547,11.699999809265137,15.0,0.0,-0.09838797152042389,-0.06123081594705582,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
24.399999618530273,-2.9000000953674316,14.25,-0.75,0.22527699172496796,-0.026774726808071136,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.399999618530273,14.899999618530273,-13.25,0.0,-18.6087703704834,-13.59169864654541,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
20.399999618530273,15.899999618530273,-14.0,0.0,-18.260778427124023,-14.232664108276367,0.794,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
24.600000381469727,11.699999809265137,15.5,-0.75,0.17115752398967743,0.0814041867852211,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
24.799999237060547,12.699999809265137,15.5,-0.75,0.10458454489707947,0.05355740338563919,0.794,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
25.200000762939453,12.300000190734863,15.5,-0.75,0.14797532558441162,0.07222605496644974,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.600000381469727,-1.2999999523162842,14.5,-1.0,0.3288964033126831,-0.014444773085415363,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
30.0,-0.699999988079071,14.5,-1.0,0.28030267357826233,-0.00654039578512311,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
28.600000381469727,12.5,15.5,-1.0,0.15353788435459137,0.06710571050643921,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.600000381469727,-1.2999999523162842,14.5,-1.0,0.3223586976528168,-0.013261590152978897,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
