x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.0,-2.0999999046325684,12.75,0.0,0.10289623588323593,-0.01440547313541174,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
14.800000190734863,-2.700000047683716,12.75,0.0,0.15312503278255463,-0.027934972196817398,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,-9.100000381469727,12.25,0.0,0.20004402101039886,-0.1379091441631317,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
16.0,-2.0999999046325684,12.75,0.0,0.0923304408788681,-0.012118369340896606,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
17.600000381469727,-1.2999999523162842,12.75,0.0,0.021707722917199135,-0.001603411277756095,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,-2.5,12.75,0.0,0.1053580492734909,-0.014965631999075413,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.799999237060547,-5.300000190734863,12.5,0.0,0.03075716458261013,-0.008670903742313385,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.799999237060547,-2.0999999046325684,12.75,0.0,0.06158296763896942,-0.006531526800245047,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.600000381469727,-13.300000190734863,14.75,0.0,1.737315058708191,-1.4811725616455078,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
17.799999237060547,-10.300000190734863,13.0,0.0,0.6787291169166565,-0.39274778962135315,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
15.800000190734863,-12.899999618530273,14.25,0.0,1.4729068279266357,-1.2025630474090576,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,16.0
18.0,11.100000381469727,13.5,0.0,-0.06932529807090759,-0.04275060072541237,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
20.799999237060547,-6.099999904632568,12.75,0.0,0.2739080786705017,-0.08032882213592529,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.799999237060547,-4.300000190734863,12.75,0.0,0.17021165788173676,-0.03357386216521263,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.0,-14.100000381469727,14.5,0.0,1.6504185199737549,-1.292827844619751,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
19.200000762939453,-13.899999618530273,12.25,0.0,0.22212329506874084,-0.1608080118894577,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
12.600000381469727,21.299999237060547,19.0,0.0,1.051215648651123,1.777054786682129,0.794,0.794,1.023,0.011,2.5,1.0,0.0,1.0,16.0
28.200000762939453,0.10000000149011612,13.0,0.0,0.17457380890846252,0.0006190560525283217,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
28.799999237060547,0.10000000149011612,13.0,0.0,0.1746671497821808,0.0006064831977710128,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.799999237060547,-0.5,13.0,0.0,0.20005415380001068,-0.003356613451614976,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
28.200000762939453,12.100000381469727,13.5,0.0,0.11821561306715012,0.05072372034192085,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.0,13.5,13.5,0.0,0.059486497193574905,0.028680989518761635,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.0,0.30000001192092896,13.0,0.0,0.1672387272119522,0.0015678630443289876,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
33.400001525878906,1.2999999523162842,13.0,0.0,0.1299370974302292,0.005057432223111391,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.599998474121094,0.699999988079071,13.0,0.0,0.15355174243450165,0.003106538439169526,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
24.200000762939453,26.299999237060547,15.75,0.0,0.7169428467750549,0.7791568636894226,0.794,0.794,0.478,0.011,2.0,1.0,0.0,1.0,16.0
38.599998474121094,-3.700000047683716,12.75,0.0,0.04900450259447098,-0.004697323311120272,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.79999923706055,1.100000023841858,13.0,0.0,0.14419859647750854,0.003985388204455376,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.400001525878906,14.5,22.0,0.0,7.556180953979492,2.929535388946533,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
37.400001525878906,15.699999809265137,22.0,0.0,7.355470657348633,3.087724208831787,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
31.600000381469727,28.700000762939453,13.75,0.0,-0.11615951359272003,-0.10549931228160858,0.794,0.794,0.478,0.011,8.0,1.0,0.0,1.0,0.0
43.599998474121094,-11.699999809265137,13.25,0.0,0.7146914005279541,-0.19178646802902222,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.79999923706055,21.5,29.75,0.0,12.731600761413574,6.709054470062256,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
41.0,23.100000381469727,30.0,0.0,12.50247573852539,7.0440778732299805,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
46.79999923706055,-2.299999952316284,13.0,0.0,0.2401915192604065,-0.01180428359657526,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.600000381469727,35.099998474121094,13.75,0.0,-0.20880116522312164,-0.23192785680294037,1.023,1.023,0.478,0.011,6.5,1.0,0.0,1.0,0.0
49.0,3.5,12.75,0.0,-0.15988926589488983,-0.011420662514865398,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.599998474121094,31.700000762939453,13.75,0.0,-0.061332229524850845,-0.05036870017647743,0.794,0.794,0.371,0.011,1.0,1.0,0.0,2.0,0.0
39.0,31.700000762939453,13.75,0.0,-0.055469319224357605,-0.04508659988641739,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
51.20000076293945,3.299999952316284,13.0,0.0,0.0976531058549881,0.006294047925621271,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.599998474121094,16.100000381469727,21.75,0.0,7.708995819091797,2.5023155212402344,0.616,0.794,0.288,0.011,16.0,1.0,0.0,3.0,0.0
52.599998474121094,2.0999999046325684,13.0,0.0,0.12867039442062378,0.005137030966579914,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
50.79999923706055,15.899999618530273,21.75,0.0,7.774224758148193,2.4332711696624756,0.794,0.794,0.288,0.011,0.5,3.0,0.0,3.0,11.0
43.400001525878906,30.899999618530273,13.75,0.0,0.022939089685678482,0.01633220724761486,1.023,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
54.0,-2.700000047683716,13.0,0.0,0.24124272167682648,-0.012062136083841324,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.400001525878906,31.5,13.75,0.0,0.02510148100554943,0.01780848205089569,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
44.599998474121094,32.70000076293945,13.75,0.0,0.005159090273082256,0.0037825624458491802,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
48.0,28.5,13.5,0.0,-0.04946093633770943,-0.02936743199825287,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
48.79999923706055,30.299999237060547,13.75,0.0,0.10753554105758667,0.06676899641752243,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
44.599998474121094,36.70000076293945,13.75,0.0,-0.06245269626379013,-0.051390450447797775,1.023,1.317,0.371,0.011,2.0,1.0,0.0,3.0,0.0
57.599998474121094,-11.899999618530273,12.0,0.0,-0.5384384989738464,0.11123989522457123,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
51.0,31.299999237060547,13.5,0.0,-0.06682360917329788,-0.041011352092027664,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
61.0,-2.0999999046325684,13.0,0.0,0.22201842069625854,-0.007643256802111864,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
63.400001525878906,3.5,13.0,0.0,0.10934315621852875,0.006036294158548117,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.0,30.700000762939453,13.5,0.0,0.0018535663839429617,0.0009983243653550744,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
64.0,-12.100000381469727,12.0,0.0,-0.5633137822151184,0.106501504778862,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
58.79999923706055,31.700000762939453,13.5,0.0,0.0013479936169460416,0.0007267245091497898,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
