x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-3.5,6.0,0.0,0.07213500142097473,-0.07425662130117416,0.616,1.023,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
3.4000000953674316,-3.9000000953674316,6.0,0.0,0.08169268071651459,-0.09370630979537964,0.616,0.794,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
2.4000000953674316,-5.900000095367432,0.0,0.0,-0.760749101638794,1.870174765586853,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.599999904632568,-4.5,6.0,0.0,0.06689919531345367,-0.06544486433267593,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
7.800000190734863,-6.300000190734863,1.75,-5.5,0.15998944640159607,-0.12922224402427673,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
10.399999618530273,0.699999988079071,6.75,-6.5,0.08219262957572937,0.005532196257263422,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.600000381469727,-0.699999988079071,6.5,-6.75,0.7585334181785583,-0.05009182542562485,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
8.399999618530273,6.5,9.25,0.0,1.7364670038223267,1.3436946868896484,0.616,0.616,0.371,0.011,3.5,1.0,1.0,1.0,0.0
10.800000190734863,1.2999999523162842,7.25,-6.75,0.18654881417751312,0.022454949095845222,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.600000381469727,0.30000001192092896,6.5,-7.25,0.0968041718006134,0.0025035561993718147,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
10.800000190734863,4.900000095367432,10.0,0.0,3.0158956050872803,1.3683229684829712,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
10.0,-8.300000190734863,1.75,-6.5,0.7251777648925781,-0.6018975377082825,0.794,0.794,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
14.600000381469727,-1.899999976158142,5.25,-8.5,0.1911366581916809,-0.024873945862054825,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,7.900000095367432,10.75,-8.25,-0.1322764903306961,-0.07256835699081421,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,16.0
9.399999618530273,-13.699999809265137,6.75,0.0,0.33490777015686035,-0.4881102442741394,0.616,0.616,0.478,0.011,12.0,1.0,0.0,1.0,0.0
12.600000381469727,-10.899999618530273,6.5,0.0,0.33852192759513855,-0.29284828901290894,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,1.0,16.0
16.399999618530273,-4.900000095367432,3.5,-9.5,0.21558243036270142,-0.06441182643175125,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,12.100000381469727,6.25,0.0,-0.14989988505840302,-0.14395147562026978,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
12.600000381469727,13.5,6.5,0.0,-0.03560890257358551,-0.03815239295363426,0.616,0.616,0.478,0.011,5.0,1.0,2.0,2.0,0.0
15.600000381469727,-10.899999618530273,0.5,-9.0,0.552950382232666,-0.38635632395744324,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,10.899999618530273,6.25,0.0,-0.13390326499938965,-0.09477568417787552,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
21.200000762939453,6.300000190734863,10.0,-11.5,0.251104474067688,0.07462066411972046,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.200000762939453,4.699999809265137,9.0,-12.25,0.12132080644369125,0.025685032829642296,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.399999618530273,12.899999618530273,6.25,0.0,-0.12911060452461243,-0.08585189282894135,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
21.200000762939453,10.899999618530273,12.0,-11.5,-0.23481498658657074,-0.12073034048080444,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
7.599999904632568,23.100000381469727,0.0,0.0,-0.7086766362190247,-2.1540043354034424,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
18.799999237060547,17.5,15.25,-10.5,-0.5635762214660645,-0.5246055722236633,0.616,0.616,0.478,0.011,8.5,1.0,3.0,3.0,0.0
25.399999618530273,3.700000047683716,8.5,-13.75,0.23507936298847198,0.03424384444952011,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.799999237060547,-8.300000190734863,1.75,-13.5,0.15912380814552307,-0.053255148231983185,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
27.0,4.699999809265137,9.0,-14.25,0.24523022770881653,0.04268822446465492,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,6.699999809265137,10.0,-14.25,0.13601189851760864,0.03400297462940216,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.799999237060547,7.5,10.5,-14.25,0.19366979598999023,0.05419863760471344,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.600000381469727,6.5,10.0,-14.75,0.2257612645626068,0.053168416023254395,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
27.399999618530273,8.899999618530273,11.25,-14.5,0.20021383464336395,0.065032958984375,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
28.0,-8.5,1.5,-15.0,-0.04428129643201828,0.013442535884678364,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
29.600000381469727,2.700000047683716,8.0,-15.5,0.3450908064842224,0.031477876007556915,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
28.399999618530273,-10.100000381469727,1.0,-15.0,0.2224120795726776,-0.07909725606441498,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
26.399999618530273,14.5,6.25,0.0,-0.11236678808927536,-0.061716608703136444,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
30.399999618530273,-1.5,5.75,-16.0,0.3489486575126648,-0.017217863351106644,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.600000381469727,-0.30000001192092896,6.25,-16.0,0.20352181792259216,-0.001995312049984932,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
29.399999618530273,10.300000190734863,12.0,-15.5,0.2156420350074768,0.07554806023836136,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
31.399999618530273,2.0999999046325684,7.5,-16.5,0.16596804559230804,0.01109977439045906,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.399999618530273,13.899999618530273,6.25,0.0,-0.101346455514431,-0.04960266500711441,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,11.0
29.799999237060547,-11.300000190734863,-13.0,0.0,-16.67776107788086,6.324117660522461,0.616,0.616,0.288,0.011,8.0,1.0,2.0,1.0,0.0
29.200000762939453,17.5,15.75,-15.25,0.14486652612686157,0.08682068437337875,0.794,1.023,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
28.799999237060547,18.899999618530273,16.5,-15.25,0.04123316705226898,0.027059266343712807,0.616,1.023,0.371,0.011,3.5,1.0,6.0,3.0,0.0
33.20000076293945,10.899999618530273,12.25,-17.25,0.24064306914806366,0.07900629937648773,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
35.20000076293945,-1.899999976158142,5.5,-18.25,0.29614707827568054,-0.015985209494829178,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.79999923706055,10.899999618530273,12.25,-17.5,0.26132774353027344,0.08427433669567108,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
35.400001525878906,10.899999618530273,12.25,-18.25,0.29016685485839844,0.08934515714645386,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
