x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,12.899999618530273,0.0,0.0,-2.149787664413452,-5.777555465698242,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
14.800000190734863,-3.299999952316284,13.75,-0.5,0.15313126146793365,-0.03414413332939148,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,-1.899999976158142,14.0,-0.5,0.21061305701732635,-0.024701528251171112,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.600000381469727,-3.299999952316284,13.75,-0.5,0.1112285926938057,-0.02211170643568039,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.600000381469727,-6.300000190734863,13.5,-0.5,0.17734286189079285,-0.0673048198223114,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,-1.7000000476837158,14.0,-0.5,0.16748973727226257,-0.01564464531838894,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.0,11.5,15.0,0.0,-0.03323318436741829,-0.025478774681687355,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.399999618530273,-3.0999999046325684,14.0,-0.5,0.2855496406555176,-0.04562906548380852,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.799999237060547,-1.100000023841858,14.0,-0.5,0.0885760486125946,-0.0044694337993860245,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.0,-0.8999999761581421,14.0,-0.75,0.07388948649168015,-0.0027708555571734905,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.0,12.899999618530273,15.0,-0.5,-0.110161691904068,-0.06767075508832932,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.600000381469727,15.899999618530273,-12.75,0.0,-16.133607864379883,-13.791630744934082,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
18.799999237060547,16.5,-13.25,0.0,-16.073333740234375,-14.106916427612305,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
21.399999618530273,15.5,-10.75,0.0,-16.886220932006836,-12.230672836303711,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
27.600000381469727,-0.699999988079071,14.0,-0.75,0.0482771173119545,-0.001224419567734003,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
20.200000762939453,19.299999237060547,-11.0,0.0,-13.754510879516602,-13.141684532165527,0.794,0.794,0.478,0.011,4.0,1.0,2.0,1.0,0.0
28.799999237060547,-0.30000001192092896,14.25,-0.75,0.2666517496109009,-0.002777622314170003,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.600000381469727,-5.099999904632568,13.75,-0.75,0.11823786795139313,-0.0210843738168478,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.200000762939453,12.699999809265137,15.25,-0.75,0.17721647024154663,0.0859026312828064,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
26.799999237060547,13.300000190734863,15.0,-0.75,-0.04457782581448555,-0.02212257869541645,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.600000381469727,26.700000762939453,0.0,0.0,-3.437678098678589,-6.7489705085754395,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
28.799999237060547,13.5,14.75,-0.75,-0.20276811718940735,-0.09504754841327667,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
17.799999237060547,26.700000762939453,16.0,0.0,-0.016809701919555664,-0.025214554741978645,0.794,0.794,0.794,0.011,10.0,1.0,0.0,1.0,0.0
30.399999618530273,12.300000190734863,15.0,-0.75,0.11894789338111877,0.0481269434094429,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
33.400001525878906,-0.10000000149011612,14.25,-1.0,0.25171971321105957,-0.0007536518387496471,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.0,13.300000190734863,15.0,-0.75,0.09814587235450745,0.04079188033938408,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
33.0,11.5,14.75,-1.0,-0.07128412276506424,-0.024841435253620148,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.599998474121094,-0.10000000149011612,14.25,-1.0,0.2512821853160858,-0.0007058488554321229,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.20000076293945,-5.300000190734863,14.0,-1.0,0.3339102268218994,-0.04888741299510002,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
