x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-1.7000000476837158,14.25,-0.5,0.29252099990844727,-0.0469137467443943,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.0,-2.0999999046325684,14.0,-0.5,0.1037653386592865,-0.019809745252132416,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,-3.9000000953674316,14.0,-0.5,0.38835620880126953,-0.14288577437400818,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,-2.9000000953674316,14.0,-0.5,0.23664730787277222,-0.06354419142007828,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,-3.299999952316284,14.0,-0.5,0.27050960063934326,-0.07830541580915451,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.800000190734863,-3.700000047683716,14.0,-0.5,0.30823370814323425,-0.09664954990148544,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,-1.899999976158142,14.25,-0.5,0.19678816199302673,-0.021005479618906975,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.399999618530273,-1.100000023841858,14.25,-0.5,0.11019513010978699,-0.006587752606719732,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,11.300000190734863,15.0,0.0,-0.11233863234519958,-0.0738038644194603,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
17.600000381469727,10.899999618530273,15.0,0.0,-0.07858790457248688,-0.04867091402411461,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,12.300000190734863,15.25,0.0,0.028489258140325546,0.019686397165060043,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
23.600000381469727,-2.700000047683716,14.25,-0.75,0.23894144594669342,-0.027336521074175835,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
18.799999237060547,14.699999809265137,-12.25,0.0,-17.117916107177734,-13.384754180908203,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
17.399999618530273,17.700000762939453,-11.25,0.0,-13.22461986541748,-13.452631950378418,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
18.200000762939453,17.299999237060547,-10.75,0.0,-13.825231552124023,-13.141565322875977,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
23.600000381469727,11.699999809265137,15.25,-0.75,-0.04786832630634308,-0.023731330409646034,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.799999237060547,-1.2999999523162842,14.5,-1.0,0.35485711693763733,-0.01601785607635975,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
27.799999237060547,12.300000190734863,15.5,-0.75,0.25432348251342773,0.11252442747354507,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.799999237060547,0.10000000149011612,14.5,-1.0,0.24025805294513702,0.0007800586754456162,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
31.200000762939453,-0.10000000149011612,14.5,-1.0,0.25563567876815796,-0.0008193451212719083,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.0,11.5,15.25,-1.0,0.04569434002041817,0.018120169639587402,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.0,-2.299999952316284,14.25,-1.0,0.16843123733997345,-0.01210599485784769,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.399999618530273,16.299999237060547,15.5,-0.75,0.01773671805858612,0.01017987634986639,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
34.400001525878906,-0.5,14.5,-1.0,0.28258052468299866,-0.004107275046408176,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.799999237060547,22.299999237060547,17.0,0.0,0.9968858361244202,0.7996602654457092,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,0.0
33.79999923706055,12.100000381469727,15.25,-1.0,0.1283426731824875,0.04594516009092331,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.400001525878906,11.5,15.0,-1.0,-0.04385758936405182,-0.014661693945527077,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.599998474121094,-0.30000001192092896,14.5,-1.0,0.2675158977508545,-0.0021927535999566317,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.0,10.899999618530273,15.0,-1.0,0.04221556708216667,0.012436477467417717,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
27.0,28.100000381469727,15.75,0.0,0.027985353022813797,0.029125496745109558,0.616,0.616,0.478,0.011,12.5,1.0,1.0,1.0,0.0
29.600000381469727,26.899999618530273,15.5,0.0,-0.005016527138650417,-0.004558938555419445,1.023,1.023,0.478,0.011,5.0,1.0,1.0,1.0,0.0
40.0,2.0999999046325684,14.5,-1.25,0.10944641381502151,0.0057459366507828236,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
