x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-2.299999952316284,13.0,0.0,0.09971298277378082,-0.030176298692822456,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.199999809265137,-3.299999952316284,13.25,0.0,0.2733127772808075,-0.06832819432020187,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.0,11.300000190734863,14.5,0.0,-0.1117287203669548,-0.12625345587730408,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,2.0,10.0
17.799999237060547,2.700000047683716,13.5,0.0,0.017569540068507195,0.002665042644366622,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
15.0,11.100000381469727,14.0,0.0,-0.159713476896286,-0.11818796396255493,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,1.0,0.0
14.600000381469727,12.100000381469727,14.0,0.0,-0.21496796607971191,-0.17815838754177094,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,1.0,0.0
10.399999618530273,16.299999237060547,19.5,0.0,1.2084221839904785,1.8939694166183472,0.616,0.616,0.794,0.011,6.0,1.0,0.0,1.0,16.0
16.0,12.100000381469727,14.0,0.0,-0.17068763077259064,-0.12908253073692322,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
11.399999618530273,17.100000381469727,18.0,0.0,0.8505828976631165,1.275874376296997,0.794,0.794,0.794,0.011,3.5,1.0,0.0,1.0,16.0
22.200000762939453,-6.099999904632568,13.25,0.0,0.29996898770332336,-0.08242390304803848,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.799999237060547,-1.2999999523162842,13.5,0.0,0.2826497554779053,-0.014816316775977612,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.600000381469727,-1.2999999523162842,13.5,0.0,0.2805726230144501,-0.014247828163206577,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.600000381469727,15.300000190734863,-12.5,0.0,-17.24038314819336,-12.804750442504883,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
27.200000762939453,-1.899999976158142,13.25,0.0,0.05582898482680321,-0.003899818519130349,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.600000381469727,-2.299999952316284,13.25,0.0,0.06939477473497391,-0.0055806986056268215,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
29.600000381469727,-1.100000023841858,13.25,0.0,0.013564841821789742,-0.0005040988908149302,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
30.200000762939453,-3.299999952316284,13.25,0.0,0.10610061883926392,-0.011593775823712349,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
28.399999618530273,11.699999809265137,13.75,0.0,-0.060311708599328995,-0.024846727028489113,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.799999237060547,27.700000762939453,15.0,0.0,-0.06339342147111893,-0.0934041440486908,1.023,1.023,0.794,0.011,5.5,1.0,0.0,1.0,16.0
37.599998474121094,0.30000001192092896,13.5,0.0,0.20486129820346832,0.0016345318872481585,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.79999923706055,1.899999976158142,13.25,0.0,-0.09820125252008438,-0.004808824509382248,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
40.0,-3.9000000953674316,13.25,0.0,0.0911906287074089,-0.008891087025403976,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.20000076293945,13.100000381469727,13.75,0.0,0.01721891202032566,0.00590491434559226,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.0,1.5,13.5,0.0,0.1674458086490631,0.006126066204160452,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
42.599998474121094,2.5,13.5,0.0,0.1384505182504654,0.008125031366944313,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
44.400001525878906,1.2999999523162842,13.5,0.0,0.1770208775997162,0.005183042958378792,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.400001525878906,2.299999952316284,13.5,0.0,0.14898094534873962,0.007547492627054453,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
47.79999923706055,2.0999999046325684,13.5,0.0,0.15780936181545258,0.006933046504855156,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
42.0,28.700000762939453,14.25,0.0,0.052167974412441254,0.03564811497926712,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
41.79999923706055,30.100000381469727,14.25,0.0,0.01890934817492962,0.013616540469229221,0.794,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
52.599998474121094,1.899999976158142,13.5,0.0,0.16805359721183777,0.006070377305150032,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
39.79999923706055,36.5,14.5,0.0,0.012229906395077705,0.011215869337320328,1.023,1.023,0.478,0.011,4.0,1.0,0.0,1.0,0.0
53.20000076293945,16.100000381469727,22.25,0.0,7.85248327255249,2.3764095306396484,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
55.400001525878906,2.5,13.5,0.0,0.15624375641345978,0.00705071073025465,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
47.400001525878906,29.100000381469727,14.0,0.0,-0.060425613075494766,-0.03709673881530762,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
54.20000076293945,16.100000381469727,22.25,0.0,7.883315563201904,2.3417229652404785,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
56.599998474121094,-1.2999999523162842,13.5,0.0,0.24499459564685822,-0.00562708405777812,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.400001525878906,15.699999809265137,22.25,0.0,7.957589626312256,2.255129337310791,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
58.79999923706055,5.5,13.5,0.0,0.0927874967455864,0.008679102174937725,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
51.599998474121094,30.700000762939453,14.0,0.0,-0.043234456330537796,-0.02572282776236534,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
52.20000076293945,29.299999237060547,14.0,0.0,-0.01122673973441124,-0.006301598623394966,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
60.400001525878906,3.5,13.5,0.0,0.13941912353038788,0.0080789215862751,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
61.0,3.299999952316284,13.5,0.0,0.14447006583213806,0.007815593853592873,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.0,30.899999618530273,14.25,0.0,0.15448273718357086,0.0900663509964943,0.794,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
62.20000076293945,3.700000047683716,13.5,0.0,0.137400284409523,0.008173328824341297,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
53.0,32.70000076293945,14.25,0.0,0.1179308146238327,0.07276108860969543,1.023,1.023,0.371,0.011,0.0,3.0,0.0,3.0,4.0
54.599998474121094,31.299999237060547,14.25,0.0,0.16534791886806488,0.0947873592376709,0.794,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
52.79999923706055,34.70000076293945,14.0,0.0,-0.09740815311670303,-0.06401634216308594,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
56.400001525878906,30.700000762939453,14.0,0.0,0.005643968470394611,0.0030721602961421013,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
64.4000015258789,-0.699999988079071,13.5,0.0,0.229360431432724,-0.0024930478539317846,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
62.0,23.100000381469727,29.75,0.0,14.032713890075684,5.228317737579346,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
56.400001525878906,33.70000076293945,14.0,0.0,-0.045587025582790375,-0.027239054441452026,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
58.400001525878906,30.700000762939453,14.0,0.0,0.024727312847971916,0.012998776510357857,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
65.19999694824219,17.5,22.25,0.0,8.037163734436035,2.157214641571045,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
59.599998474121094,31.5,14.0,0.0,0.021783452481031418,0.011513065546751022,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
66.5999984741211,-13.899999618530273,-8.25,0.0,-20.37575340270996,4.252596855163574,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
66.80000305175781,17.5,22.25,0.0,8.070634841918945,2.1143128871917725,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
66.5999984741211,-16.100000381469727,-8.75,0.0,-20.52111053466797,4.960809230804443,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
67.4000015258789,-16.700000762939453,-8.75,0.0,-20.456623077392578,5.068629264831543,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
67.19999694824219,-18.700000762939453,13.0,0.0,0.07162126153707504,-0.019930321723222733,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.80000305175781,-1.100000023841858,13.5,0.0,0.2354016900062561,-0.0036573708057403564,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
73.0,4.300000190734863,13.5,0.0,0.13816267251968384,0.008138349279761314,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
67.19999694824219,31.899999618530273,14.0,0.0,0.07986923307180405,0.03791411221027374,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
75.19999694824219,5.300000190734863,13.5,0.0,0.1229783445596695,0.008667358197271824,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
67.80000305175781,33.29999923706055,14.0,0.0,0.0616125650703907,0.03026103600859642,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
76.5999984741211,-0.699999988079071,13.5,0.0,0.2271178811788559,-0.002075489843264222,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
79.0,-1.100000023841858,13.5,0.0,0.23331572115421295,-0.003248700173571706,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
85.19999694824219,19.100000381469727,22.0,0.0,8.020606994628906,1.7980469465255737,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
83.19999694824219,30.299999237060547,22.5,0.0,7.717978000640869,2.8107540607452393,0.794,1.023,0.288,0.011,11.0,1.0,0.0,3.0,16.0
89.4000015258789,5.699999809265137,13.5,0.0,0.13179366290569305,0.008402951061725616,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
95.0,6.5,13.5,0.0,0.12567664682865143,0.008598929271101952,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
95.80000305175781,9.5,13.5,0.0,0.08544086664915085,0.008472737856209278,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
97.80000305175781,-7.300000190734863,13.25,0.0,0.061984606087207794,-0.004626662936061621,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
93.19999694824219,33.5,13.75,0.0,-0.001972971484065056,-0.0007091689622029662,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
95.0,32.70000076293945,13.75,0.0,0.015718311071395874,0.0054104081355035305,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
102.5999984741211,21.100000381469727,21.0,0.0,7.145575523376465,1.469509243965149,0.616,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
108.5999984741211,18.5,13.75,0.0,0.23682664334774017,0.04034339636564255,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
112.4000015258789,21.899999618530273,18.25,0.0,4.539516925811768,0.8844788074493408,1.023,1.697,0.288,0.011,5.0,1.0,0.0,3.0,0.0
106.4000015258789,41.900001525878906,14.0,0.0,0.17582423985004425,0.0692390576004982,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
109.5999984741211,36.900001525878906,13.75,0.0,0.02458948642015457,0.008278760127723217,1.023,1.697,0.288,0.011,6.5,1.0,7.0,3.0,0.0
115.80000305175781,19.299999237060547,17.5,0.0,3.890421152114868,0.6484034657478333,0.794,1.697,0.288,0.011,8.0,1.0,0.0,3.0,0.0
113.4000015258789,36.900001525878906,13.75,0.0,0.03802364692091942,0.012372774071991444,1.023,1.697,0.288,0.011,6.0,1.0,7.0,3.0,0.0
116.5999984741211,28.700000762939453,29.0,0.0,14.515691757202148,3.572901725769043,1.023,1.697,0.288,0.011,7.5,1.0,0.0,3.0,0.0
114.80000305175781,37.29999923706055,13.75,0.0,0.038603514432907104,0.012542778626084328,1.023,1.697,0.288,0.011,6.5,1.0,7.0,3.0,0.0
11.399999618530273,-2.0999999046325684,0.0,0.0,-12.617029190063477,2.3241894245147705,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
