x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-2.299999952316284,13.25,0.0,0.03033578395843506,-0.006460397969931364,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.699999809265137,13.0,0.0,0.23935481905937195,-0.15129031240940094,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
10.0,11.699999809265137,15.25,0.0,0.08698607236146927,0.1017736941576004,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,2.0,0.0
16.799999237060547,-1.7000000476837158,13.5,0.0,0.13280089199543,-0.013438187539577484,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,-0.8999999761581421,13.5,0.0,0.06946398317813873,-0.003634743159636855,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.0,-2.700000047683716,13.5,0.0,0.19422344863414764,-0.029133519157767296,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,10.699999809265137,14.25,0.0,-0.126648411154747,-0.09034252911806107,0.794,0.794,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
19.200000762939453,-0.8999999761581421,13.5,0.0,0.062322020530700684,-0.002921344479545951,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.600000381469727,18.100000381469727,20.0,0.0,1.5029090642929077,2.1589407920837402,0.794,0.794,0.794,0.011,-1.5,1.0,0.0,2.0,0.0
17.200000762939453,15.699999809265137,-18.75,0.0,-18.249311447143555,-16.657800674438477,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
30.0,-0.8999999761581421,13.75,0.0,0.2899206280708313,-0.00869761873036623,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.799999237060547,-1.2999999523162842,13.5,0.0,0.05619671568274498,-0.0023719393648207188,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
31.799999237060547,-4.300000190734863,13.25,0.0,-0.06964430958032608,0.00941731408238411,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
32.20000076293945,-0.5,13.5,0.0,0.0210725124925375,-0.0003272129106335342,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.79999923706055,-4.099999904632568,13.5,0.0,0.16304351389408112,-0.02038043923676014,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
33.400001525878906,-0.10000000149011612,13.75,0.0,0.25452959537506104,-0.0007620646501891315,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
29.799999237060547,15.699999809265137,23.75,0.0,7.479133605957031,3.9403488636016846,0.616,1.023,0.371,0.011,9.5,1.0,0.0,3.0,0.0
30.0,16.700000762939453,23.75,0.0,7.264588832855225,4.043954372406006,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
31.600000381469727,12.699999809265137,14.0,0.0,-0.02580024115741253,-0.01036908384412527,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.400001525878906,6.900000095367432,13.75,0.0,-0.021229863166809082,-0.004385809879750013,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.20000076293945,12.5,14.0,0.0,-0.01032637245953083,-0.0040086847729980946,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.599998474121094,0.5,13.75,0.0,0.23145316541194916,0.00334469904191792,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
33.79999923706055,11.899999618530273,14.0,0.0,0.03186069056391716,0.011217225342988968,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.600000381469727,30.899999618530273,15.5,0.0,0.03679724782705307,0.05264050140976906,1.023,1.023,0.794,0.011,7.0,1.0,0.0,1.0,0.0
42.400001525878906,-0.10000000149011612,13.75,0.0,0.25369003415107727,-0.0005983255687169731,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.20000076293945,0.30000001192092896,13.75,0.0,0.24139951169490814,0.001676385523751378,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
42.79999923706055,14.100000381469727,14.0,0.0,0.059254832565784454,0.019520869478583336,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.0,-3.299999952316284,13.5,0.0,0.09686478972434998,-0.007103417534381151,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
