x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-6.900000095367432,13.0,0.0,0.12194211781024933,-0.15025010704994202,0.616,0.616,0.478,0.011,26.0,1.0,2.0,1.0,0.0
4.199999809265137,-11.899999618530273,0.0,0.0,-1.157076120376587,3.2783823013305664,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
6.599999904632568,11.300000190734863,10.0,0.0,-1.7360124588012695,-2.972263813018799,0.794,0.794,0.794,0.011,0.0,1.0,2.0,1.0,16.0
4.599999904632568,-12.300000190734863,0.0,0.0,-1.3091778755187988,3.5006284713745117,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
9.0,11.899999618530273,-26.75,0.0,-15.656278610229492,-20.701080322265625,0.794,0.794,1.023,0.011,2.0,1.0,2.0,1.0,0.0
15.600000381469727,-1.5,14.25,-0.5,0.01080913096666336,-0.0010393394622951746,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.0,-0.8999999761581421,14.5,-0.5,0.18437375128269196,-0.01037102285772562,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
18.0,-0.8999999761581421,14.5,-0.5,0.17263029515743256,-0.008631514385342598,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.200000762939453,-4.900000095367432,14.0,-0.5,0.05976155400276184,-0.0152516458183527,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
9.600000381469727,16.899999618530273,0.0,0.0,-4.121101379394531,-7.254854679107666,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
18.399999618530273,10.899999618530273,15.5,-0.5,-0.03676340728998184,-0.021778320893645287,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.200000762939453,11.100000381469727,15.5,-0.5,-0.016869278624653816,-0.009752552025020123,0.616,0.616,0.371,0.011,4.5,1.0,0.0,3.0,0.0
24.600000381469727,-6.699999809265137,14.0,-0.5,0.0896444246172905,-0.02441534958779812,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
26.200000762939453,-0.8999999761581421,14.5,-0.75,0.15168336033821106,-0.005210496950894594,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
