x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-8.899999618530273,0.0,0.0,-2.9048712253570557,5.170670032501221,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
10.600000381469727,11.100000381469727,16.0,0.0,-0.10384909808635712,-0.10874763876199722,0.794,0.794,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
7.0,13.699999809265137,0.0,0.0,-3.631225347518921,-7.1068267822265625,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
15.800000190734863,11.300000190734863,15.75,0.0,0.009777883067727089,0.00699304323643446,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,11.0
15.399999618530273,12.100000381469727,16.0,0.0,0.10033518821001053,0.07883479446172714,0.616,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
16.600000381469727,11.5,15.75,0.0,0.032003868371248245,0.02217135578393936,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,3.0,9.0
19.0,-7.900000095367432,14.75,0.5,0.38424333930015564,-0.1597643345594406,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.600000381469727,-9.100000381469727,14.5,0.5,0.203125,-0.094308041036129,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.399999618530273,-14.699999809265137,14.25,0.5,0.22670191526412964,-0.20320232212543488,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,0.0
21.399999618530273,-6.900000095367432,14.75,0.75,0.2545868456363678,-0.08208641409873962,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
19.600000381469727,12.300000190734863,15.75,0.0,0.10199025273323059,0.064004085958004,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
23.399999618530273,-4.900000095367432,14.75,0.75,0.19308097660541534,-0.040431488305330276,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.600000381469727,-13.699999809265137,14.5,0.5,0.31619009375572205,-0.22101041674613953,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.600000381469727,-14.100000381469727,14.5,0.5,0.32298094034194946,-0.23234854638576508,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
21.399999618530273,-13.899999618530273,14.25,0.75,0.007837182842195034,-0.005090505816042423,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
25.200000762939453,-7.099999904632568,14.75,0.75,0.23387140035629272,-0.06589233875274658,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
26.200000762939453,-4.5,14.75,0.75,0.17004971206188202,-0.029207007959485054,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.799999237060547,-10.699999809265137,14.75,0.75,0.30159929394721985,-0.1301255077123642,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
26.600000381469727,-6.300000190734863,14.75,0.75,0.2091192603111267,-0.049528248608112335,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.600000381469727,-13.699999809265137,14.5,0.75,0.14959608018398285,-0.08331163972616196,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
28.200000762939453,-6.099999904632568,14.75,0.75,0.1971815675497055,-0.04265274852514267,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
