x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-5.099999904632568,0.0,0.0,-1.7570589780807495,4.073182106018066,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
2.4000000953674316,-5.099999904632568,0.0,0.0,-2.0798897743225098,4.419764995574951,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
9.600000381469727,-5.5,14.0,-0.25,0.3631731867790222,-0.20806796848773956,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
4.199999809265137,-10.699999809265137,0.0,0.0,-1.4519788026809692,3.699089527130127,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.199999809265137,12.100000381469727,0.0,0.0,-3.5812087059020996,-6.989133358001709,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
6.599999904632568,11.899999618530273,0.0,0.0,-4.00189733505249,-7.215542793273926,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
15.199999809265137,-6.699999809265137,14.25,-0.25,0.42954355478286743,-0.18933828175067902,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,-4.5,14.25,-0.25,0.22498740255832672,-0.062496498227119446,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.200000762939453,-5.900000095367432,14.25,-0.25,0.34065040946006775,-0.12406403571367264,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.0,-0.30000001192092896,14.5,-0.25,0.057344648987054825,-0.0009054418769665062,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
18.799999237060547,-8.5,13.75,-0.25,0.026426143944263458,-0.011947990395128727,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
23.600000381469727,-1.899999976158142,14.5,-0.25,0.16375304758548737,-0.01318350713700056,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.200000762939453,16.100000381469727,-16.75,0.0,-17.343191146850586,-16.234031677246094,0.794,0.794,0.478,0.011,6.5,1.0,2.0,1.0,0.0
25.0,-0.8999999761581421,14.5,-0.25,0.0907980278134346,-0.0032687289640307426,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,-1.7000000476837158,14.5,-0.25,0.1425010710954666,-0.00961316842585802,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.600000381469727,-0.10000000149011612,14.75,-0.25,0.2876231074333191,-0.0011235278798267245,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
