x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,12.5,0.0,0.0,-2.150705575942993,-4.200596809387207,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
9.399999618530273,10.899999618530273,9.5,0.0,-0.08376318216323853,-0.09712965786457062,0.616,0.616,0.478,0.011,21.0,3.0,1.0,1.0,10.0
22.399999618530273,4.300000190734863,10.75,0.0,1.7906851768493652,0.34374764561653137,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
23.799999237060547,0.8999999761581421,11.75,0.0,2.980346441268921,0.11270219087600708,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
24.0,1.100000023841858,11.25,0.0,2.4727582931518555,0.1133347600698471,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
24.0,0.699999988079071,10.75,0.0,1.9900929927825928,0.05804437771439552,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
25.399999618530273,-5.099999904632568,11.75,0.0,3.0592970848083496,-0.6142683029174805,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
25.399999618530273,-5.099999904632568,11.75,0.0,3.0592970848083496,-0.6142683029174805,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
25.600000381469727,-5.699999809265137,12.5,0.0,3.7641727924346924,-0.8381165266036987,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
31.200000762939453,0.699999988079071,8.75,-1.75,-0.041870176792144775,-0.00093939492944628,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.599998474121094,-1.7000000476837158,8.5,-2.0,-0.08619996160268784,0.004495090339332819,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.599998474121094,-7.699999809265137,8.0,-2.0,-0.06211930513381958,0.014672351069748402,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.400001525878906,-8.699999809265137,8.0,-2.0,0.02414371818304062,-0.0064830356277525425,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.79999923706055,-2.299999952316284,8.5,-2.0,-0.04124700650572777,0.0028067489620298147,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
