x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-7.099999904632568,0.0,0.0,-2.1554954051971436,4.501181125640869,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
3.5999999046325684,-7.900000095367432,0.0,0.0,-1.96077561378479,4.3028130531311035,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.5999999046325684,-8.100000381469727,0.0,0.0,-1.8678054809570312,4.2025628089904785,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.0,-6.699999809265137,13.5,0.0,0.24695467948913574,-0.2757660448551178,0.616,0.616,0.478,0.011,1.5,3.0,2.0,1.0,9.0
5.0,-9.300000190734863,0.0,0.0,-2.6642680168151855,4.955538749694824,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
6.599999904632568,-8.300000190734863,13.25,0.0,0.1962040811777115,-0.24674148857593536,0.616,0.616,0.478,0.011,3.0,1.0,2.0,1.0,0.0
9.600000381469727,-6.5,14.0,0.25,0.17599725723266602,-0.11916480213403702,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
8.399999618530273,-8.300000190734863,13.75,0.25,0.18919631838798523,-0.18694399297237396,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
8.0,-9.100000381469727,13.5,0.0,0.25489312410354614,-0.2899409234523773,0.616,0.616,0.478,0.011,6.5,1.0,2.0,1.0,0.0
6.599999904632568,-10.100000381469727,11.75,0.0,-0.18052703142166138,0.2762610912322998,0.616,0.616,0.478,0.011,6.0,1.0,2.0,1.0,0.0
10.0,-8.300000190734863,14.0,0.25,0.25889119505882263,-0.21487970650196075,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.600000381469727,-6.099999904632568,14.25,0.25,0.22590014338493347,-0.1093643456697464,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
11.600000381469727,-8.899999618530273,14.0,0.25,0.2285807579755783,-0.17537659406661987,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
13.0,-7.900000095367432,14.25,0.25,0.31019455194473267,-0.18850283324718475,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.600000381469727,-5.900000095367432,14.25,0.25,0.13453243672847748,-0.050880853086709976,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.399999618530273,-7.300000190734863,14.0,0.25,0.013814889825880527,-0.006548616569489241,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
14.800000190734863,-8.5,14.0,0.25,0.10177581012248993,-0.058452315628528595,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
14.199999809265137,-12.100000381469727,13.75,0.25,0.1236037090420723,-0.10532429814338684,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
17.399999618530273,-8.300000190734863,14.25,0.25,0.22031381726264954,-0.10509222745895386,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.399999618530273,-5.5,14.5,0.25,0.2847118079662323,-0.0851040780544281,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.799999237060547,-10.300000190734863,14.0,0.25,0.13164366781711578,-0.08071011304855347,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
13.800000190734863,-15.100000381469727,15.5,0.0,1.1481249332427979,-1.2562816143035889,0.794,0.794,0.616,0.011,6.5,3.0,1.0,1.0,10.0
20.399999618530273,-7.5,14.25,0.25,0.12448401749134064,-0.045766182243824005,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
20.0,-8.5,14.25,0.25,0.17705081403255463,-0.07524660229682922,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.200000762939453,-8.899999618530273,14.25,0.25,0.19046808779239655,-0.08391909301280975,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,-11.5,14.25,0.25,0.3125368654727936,-0.19117948412895203,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
20.0,-9.5,14.25,0.25,0.21872016787528992,-0.10389208048582077,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.0,-8.5,14.25,0.25,0.1590730845928192,-0.06438672542572021,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.200000762939453,-8.300000190734863,14.25,0.25,0.14695972204208374,-0.05753612145781517,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
19.600000381469727,-12.100000381469727,14.5,0.25,0.49680599570274353,-0.30670166015625,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
23.0,-5.900000095367432,14.25,0.25,0.009473527781665325,-0.0024301656521856785,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.799999237060547,-7.699999809265137,14.25,0.25,0.09512409567832947,-0.03212524205446243,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,-4.699999809265137,14.5,0.25,0.18323521316051483,-0.03618510439991951,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,-15.699999809265137,15.5,0.0,1.2641860246658325,-1.0670816898345947,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,1.0,4.0
23.600000381469727,-7.099999904632568,14.25,0.25,0.05725407600402832,-0.017224743962287903,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.0,-8.300000190734863,14.25,0.25,0.10320833325386047,-0.03569288179278374,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.200000762939453,-6.900000095367432,14.5,0.25,0.2609468698501587,-0.07144974172115326,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.600000381469727,-12.100000381469727,14.25,0.25,0.247529998421669,-0.12691156566143036,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
25.399999618530273,-8.899999618530273,14.25,0.25,0.10771237313747406,-0.03774173557758331,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.200000762939453,-8.5,14.5,0.25,0.307873398065567,-0.0998825952410698,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.399999618530273,20.100000381469727,-19.5,0.0,-16.233732223510742,-17.73358726501465,0.616,0.616,0.478,0.011,12.0,1.0,2.0,1.0,0.0
28.399999618530273,-5.5,14.5,0.25,0.1791544407606125,-0.034695401787757874,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.399999618530273,-5.699999809265137,14.5,0.25,0.18667025864124298,-0.03746550902724266,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.600000381469727,-11.5,14.25,0.25,0.18340668082237244,-0.07929236441850662,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.0,-7.5,14.5,0.25,0.24611392617225647,-0.06365014612674713,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.199999809265137,26.899999618530273,0.0,0.0,-3.7599918842315674,-7.122801780700684,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
31.0,-5.5,14.5,0.25,0.16160811483860016,-0.02867240644991398,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.0,-6.900000095367432,14.5,0.5,0.15088599920272827,-0.03253479301929474,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
14.0,28.899999618530273,0.0,0.0,-3.325486660003662,-6.864755153656006,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
31.600000381469727,-11.100000381469727,14.5,0.25,0.331112802028656,-0.11630860716104507,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
32.400001525878906,-9.300000190734863,14.5,0.5,0.20729012787342072,-0.05949993431568146,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
16.600000381469727,29.5,0.0,0.0,-4.108935356140137,-7.302022933959961,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
34.20000076293945,-4.5,14.5,0.5,0.0783187597990036,-0.010305099189281464,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.79999923706055,-10.899999618530273,14.5,0.5,0.23311901092529297,-0.07517743855714798,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.20000076293945,-5.099999904632568,14.75,0.5,0.3350273668766022,-0.04854089766740799,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.599998474121094,-10.100000381469727,14.5,0.5,0.2047867625951767,-0.05809962376952171,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.20000076293945,-4.300000190734863,14.75,0.5,0.31064197421073914,-0.03590754419565201,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
36.599998474121094,-9.899999618530273,14.5,0.5,0.19472092390060425,-0.05267041549086571,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
38.0,-5.5,14.75,0.5,0.3349056541919708,-0.04847318306565285,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
36.599998474121094,14.100000381469727,25.75,0.0,9.278886795043945,3.574652910232544,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
36.400001525878906,15.100000381469727,26.0,0.0,9.268649101257324,3.844961166381836,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
40.79999923706055,-2.5,14.75,0.5,0.26324865221977234,-0.01613043248653412,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
40.0,-8.5,14.5,0.5,0.1482965052127838,-0.03151300922036171,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.0,-26.5,14.0,0.5,0.12441089004278183,-0.09990571439266205,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
43.0,-1.5,14.75,0.5,0.2393820881843567,-0.008350538089871407,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.400001525878906,-17.5,14.5,0.5,0.3034462630748749,-0.13144329190254211,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.79999923706055,-18.700000762939453,14.25,0.5,0.11838935315608978,-0.055625155568122864,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
43.79999923706055,-5.099999904632568,14.75,0.5,0.31136026978492737,-0.03625427931547165,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
39.79999923706055,-20.700000762939453,14.25,0.5,0.15056754648685455,-0.07831025868654251,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
45.400001525878906,-3.299999952316284,14.75,0.5,0.27341488003730774,-0.01987376995384693,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
44.79999923706055,-10.5,14.5,0.5,0.1662212461233139,-0.0389581024646759,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
46.599998474121094,-1.7000000476837158,14.75,0.5,0.24084052443504333,-0.008786027319729328,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.400001525878906,-18.5,14.5,0.5,0.27811384201049805,-0.10854654759168625,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.20000076293945,30.299999237060547,15.75,0.0,0.13652071356773376,0.09575410187244415,0.616,0.794,0.371,0.011,17.0,1.0,0.0,3.0,0.0
53.20000076293945,-2.0999999046325684,14.5,0.5,-0.006043750327080488,0.0002385690895607695,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
