x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-3.5,14.75,0.25,0.3566425144672394,-0.1356792151927948,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
7.199999809265137,-7.900000095367432,13.75,0.0,0.25037962198257446,-0.2747220993041992,0.616,0.616,0.478,0.011,3.0,1.0,2.0,1.0,0.0
10.600000381469727,-3.5,14.75,0.5,0.2387496381998062,-0.07883242517709732,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
9.199999809265137,-7.900000095367432,14.25,0.25,0.28102609515190125,-0.24131588637828827,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
10.600000381469727,-7.900000095367432,14.5,0.5,0.2664121985435486,-0.1985524743795395,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
11.600000381469727,-6.5,14.5,0.5,0.17987264692783356,-0.10079070180654526,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,10.5,16.0,0.0,-0.1611993908882141,-0.16925936937332153,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
13.600000381469727,-7.900000095367432,14.75,0.5,0.3784297704696655,-0.2198231965303421,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.600000381469727,-7.699999809265137,14.75,0.5,0.3237914443016052,-0.15019239485263824,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.0,-7.699999809265137,14.75,0.5,0.30323728919029236,-0.12971816956996918,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.399999618530273,11.899999618530273,15.75,0.0,-0.07496722787618637,-0.05439695715904236,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
17.0,11.5,16.0,0.0,0.1423133760690689,0.09627080708742142,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
16.600000381469727,12.300000190734863,15.75,0.0,-0.08837530016899109,-0.06548290699720383,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
17.0,12.5,15.75,0.0,-0.08347334712743759,-0.06137745827436447,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,3.0,11.0
20.0,-7.900000095367432,14.75,0.75,0.1975937783718109,-0.07804954797029495,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
20.799999237060547,12.899999618530273,15.75,0.0,0.02871159091591835,0.017806706950068474,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
21.799999237060547,13.300000190734863,15.75,0.0,0.039738066494464874,0.02424386702477932,0.794,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,11.0
22.799999237060547,12.699999809265137,15.75,0.0,0.10086524486541748,0.05618371441960335,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,3.0,11.0
12.199999809265137,-24.100000381469727,0.0,0.0,-2.4302475452423096,4.8007354736328125,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
28.799999237060547,-7.699999809265137,15.0,1.0,0.2992260158061981,-0.08000139892101288,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.399999618530273,15.899999618530273,27.25,0.0,8.487334251403809,5.111690044403076,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
