x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
72.80000305175781,-5.900000095367432,12.0,0.0,0.13134776055812836,-0.010644940659403801,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
65.5999984741211,34.900001525878906,12.75,0.0,0.12652981281280518,0.06731541454792023,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
65.5999984741211,37.5,12.75,0.0,0.08728110790252686,0.04989392310380936,1.023,1.317,0.371,0.011,2.0,1.0,0.0,3.0,0.0
74.19999694824219,16.5,12.25,0.0,0.024708693847060204,0.005494520999491215,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.0,32.099998474121094,12.5,0.0,-0.0011739452602341771,-0.0005383377429097891,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
76.5999984741211,11.100000381469727,12.25,0.0,0.11448688805103302,0.016590137034654617,0.616,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
71.0,33.29999923706055,12.5,0.0,-0.011215644888579845,-0.005260295234620571,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
72.19999694824219,33.099998474121094,12.5,0.0,-0.0010556461056694388,-0.00048395959311164916,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
77.19999694824219,25.299999237060547,-4.0,0.0,-14.762293815612793,-4.837902069091797,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
76.5999984741211,31.5,12.5,0.0,0.046336472034454346,0.01905481517314911,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
77.4000015258789,33.70000076293945,12.5,0.0,0.021677708253264427,0.009438484907150269,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
86.80000305175781,19.700000762939453,12.25,0.0,0.019538946449756622,0.00443453062325716,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
86.19999694824219,25.100000381469727,12.25,0.0,-0.05058034881949425,-0.014728153124451637,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
88.19999694824219,24.100000381469727,12.25,0.0,-0.031454041600227356,-0.008594585582613945,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
90.19999694824219,16.899999618530273,12.25,0.0,0.06476788222789764,0.012135002762079239,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
89.80000305175781,23.899999618530273,12.25,0.0,-0.02378532476723194,-0.006330392323434353,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
87.4000015258789,33.5,12.5,0.0,0.07582981884479523,0.029065202921628952,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
92.5999984741211,13.300000190734863,12.25,0.0,0.11600103974342346,0.016661057248711586,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
93.4000015258789,18.5,12.25,0.0,0.052407968789339066,0.010380593128502369,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
92.4000015258789,33.900001525878906,12.5,0.0,0.09363757818937302,0.03435404598712921,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
96.5999984741211,19.700000762939453,12.25,0.25,0.09463034570217133,0.01929832249879837,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
94.4000015258789,32.900001525878906,12.5,0.0,0.11396561563014984,0.039718952029943466,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
97.80000305175781,25.899999618530273,12.25,0.25,0.039515089243650436,0.010464629158377647,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
100.0,16.5,12.25,0.25,0.1309834122657776,0.02161226235330105,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
100.0,26.700000762939453,12.25,0.25,0.03759841248393059,0.010038776323199272,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,9.0
103.5999984741211,21.299999237060547,12.25,0.25,0.09309098869562149,0.019139364361763,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
102.5999984741211,-26.899999618530273,11.75,0.25,0.027475183829665184,-0.007203532848507166,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,0.0
102.0,29.299999237060547,12.25,0.25,0.019913768395781517,0.005720327142626047,1.023,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
105.5999984741211,22.299999237060547,12.25,0.25,0.08795098960399628,0.018572982400655746,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
106.5999984741211,21.100000381469727,12.25,0.25,0.10018329322338104,0.019829900935292244,0.794,1.697,0.288,0.011,3.0,3.0,1.0,3.0,11.0
107.0,36.29999923706055,12.5,0.25,0.20043206214904785,0.067997045814991,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
115.0,4.5,12.25,0.25,0.25049757957458496,0.009802079759538174,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
124.19999694824219,10.699999809265137,12.25,0.25,0.20589494705200195,0.017738131806254387,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
118.80000305175781,40.5,12.5,0.25,0.1988574117422104,0.06779229640960693,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
124.19999694824219,24.5,12.25,0.25,0.10080848634243011,0.019885731860995293,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
122.0,34.29999923706055,12.5,0.25,0.2568954527378082,0.07222552597522736,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,16.0
120.4000015258789,41.29999923706055,12.5,0.25,0.1968519538640976,0.06752479821443558,0.794,1.697,0.288,0.011,11.5,1.0,1.0,3.0,0.0
127.0,10.899999618530273,12.25,0.25,0.20620375871658325,0.017697801813483238,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
122.0,41.900001525878906,12.5,0.25,0.1964550018310547,0.06747102737426758,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.0,4.5,0.0,0.0,-11.743167877197266,-2.297576427459717,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
26.399999618530273,-5.699999809265137,0.0,0.0,-11.187884330749512,2.4155659675598145,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
29.399999618530273,-5.900000095367432,0.0,0.0,-11.273303985595703,2.262329578399658,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
29.600000381469727,5.699999809265137,0.0,0.0,-11.75323486328125,-2.263291835784912,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
34.0,-5.300000190734863,12.0,0.0,0.21486729383468628,-0.0334940180182457,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.599998474121094,-1.5,12.0,0.0,0.08502823114395142,-0.003484763903543353,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
35.79999923706055,7.5,0.0,0.0,-11.695639610290527,-2.4502038955688477,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
38.20000076293945,-4.699999809265137,12.0,0.0,0.17881330847740173,-0.022000590339303017,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.0,9.699999809265137,0.0,0.0,-11.748583793640137,-2.2792251110076904,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
50.79999923706055,6.099999904632568,12.0,0.0,-0.10247602313756943,-0.012305192649364471,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.599998474121094,-10.699999809265137,0.0,0.0,-11.317816734313965,2.1780688762664795,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
56.79999923706055,-12.5,0.0,0.0,-11.163863182067871,2.456836223602295,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
57.79999923706055,12.699999809265137,0.0,0.0,-11.658124923706055,-2.5615601539611816,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
64.0,4.300000190734863,14.5,0.0,2.44710636138916,0.16441495716571808,1.023,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
64.19999694824219,3.700000047683716,14.0,0.0,1.9628528356552124,0.11312393099069595,1.317,2.187,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
70.80000305175781,3.700000047683716,12.25,0.0,0.22506670653820038,0.011761960573494434,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
71.0,12.899999618530273,0.0,0.0,-11.787188529968262,-2.141616106033325,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
74.0,16.299999237060547,0.0,0.0,-11.656061172485352,-2.56748366355896,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
75.80000305175781,12.300000190734863,0.0,0.0,-11.84168815612793,-1.921540379524231,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
77.80000305175781,12.5,0.0,0.0,-11.84582233428955,-1.9032490253448486,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
93.0,-2.9000000953674316,12.0,0.0,0.07359104603528976,-0.0022947746329009533,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,0.0
92.80000305175781,7.300000190734863,8.5,0.0,-3.5334572792053223,-0.27795517444610596,1.023,1.023,0.288,0.011,7.0,3.0,2.0,3.0,0.0
92.4000015258789,14.300000190734863,12.25,0.0,0.10285666584968567,0.015918293967843056,1.023,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
95.4000015258789,19.100000381469727,0.0,0.0,-11.727943420410156,-2.3480472564697266,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
96.4000015258789,14.100000381469727,12.25,0.25,0.1486840695142746,0.02174736000597477,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
