x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-2.0999999046325684,12.75,0.0,0.250177800655365,-0.08473764359951019,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
5.599999904632568,-7.5,11.75,0.0,0.19472168385982513,-0.2607879638671875,0.616,0.616,0.478,0.011,1.5,1.0,2.0,1.0,0.0
7.199999809265137,-7.5,12.0,0.0,0.20032310485839844,-0.20866993069648743,0.616,0.616,0.478,0.011,8.0,1.0,1.0,1.0,0.0
14.600000381469727,-7.5,12.5,0.0,0.1979081630706787,-0.10166515409946442,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,-1.5,13.0,0.0,0.20929516851902008,-0.018252484500408173,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
15.199999809265137,-8.5,12.5,0.0,0.23438212275505066,-0.13106894493103027,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
17.799999237060547,-1.7000000476837158,13.0,0.0,0.2193761169910431,-0.0209516528993845,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,-8.100000381469727,12.5,0.0,0.16549153625965118,-0.0788518562912941,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
19.799999237060547,-2.5,12.75,0.0,0.010104406625032425,-0.0012758090160787106,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.0,-3.299999952316284,12.75,0.0,0.057673513889312744,-0.009516129270195961,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
21.799999237060547,-2.0999999046325684,13.0,0.0,0.22037439048290253,-0.021228725090622902,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.399999618530273,-2.9000000953674316,12.75,0.0,0.014078152365982533,-0.001822618069127202,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.600000381469727,-5.300000190734863,12.75,0.0,0.1394651234149933,-0.03270642086863518,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.600000381469727,0.10000000149011612,13.0,0.0,0.09634897112846375,0.00032550329342484474,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.0,-0.5,13.0,0.0,0.12098243832588196,-0.0019513295264914632,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.200000762939453,12.5,13.5,0.0,0.06598000228404999,0.02730960212647915,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.0,0.699999988079071,13.0,0.0,0.07376718521118164,0.001564758364111185,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.600000381469727,-10.899999618530273,13.0,0.0,0.47968101501464844,-0.16545958817005157,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
34.79999923706055,0.8999999761581421,13.0,0.0,0.06787629425525665,0.0017554213991388679,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
36.400001525878906,0.8999999761581421,13.0,0.0,0.06931611150503159,0.0017138597322627902,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.20000076293945,1.7000000476837158,13.0,0.0,0.04275033250451088,0.001953644212335348,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
38.400001525878906,1.2999999523162842,13.0,0.0,0.05774989724159241,0.001955074490979314,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
40.0,0.699999988079071,13.0,0.0,0.07846998423337936,0.0013732247753068805,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
40.599998474121094,-3.0999999046325684,13.0,0.0,0.19601982831954956,-0.01496703177690506,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
