x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-4.099999904632568,2.25,-3.5,-0.055148083716630936,0.0565267838537693,0.616,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
6.0,-6.300000190734863,6.0,0.0,0.027796069160103798,-0.02918587252497673,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
4.0,9.899999618530273,0.0,0.0,-1.01250422000885,-2.5059478282928467,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
11.600000381469727,-0.699999988079071,6.0,-7.25,0.13799326121807098,-0.008327179588377476,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.399999618530273,5.300000190734863,9.75,0.0,2.5761022567749023,1.312821388244629,0.616,0.616,0.371,0.011,4.0,1.0,1.0,1.0,0.0
11.800000190734863,0.5,6.75,-7.5,0.09592730551958084,0.004064716398715973,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
10.800000190734863,5.900000095367432,9.75,0.0,2.4890546798706055,1.359761357307434,0.794,0.616,0.371,0.011,-3.5,1.0,5.0,3.0,0.0
11.199999809265137,6.300000190734863,9.5,0.0,2.2607269287109375,1.271659016609192,0.616,0.616,0.371,0.011,-3.0,1.0,5.0,3.0,0.0
11.600000381469727,5.900000095367432,9.75,0.0,2.578460693359375,1.3114583492279053,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,0.0
13.0,3.5,10.25,0.0,3.5729711055755615,0.9619537591934204,0.794,0.794,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
13.800000190734863,0.8999999761581421,6.75,-8.25,-0.1318378895521164,-0.008598122745752335,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,8.699999809265137,8.0,0.0,0.8869772553443909,0.6769036650657654,0.794,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,11.0
14.800000190734863,-3.0999999046325684,4.5,-8.75,0.08394080400466919,-0.01758219487965107,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.800000190734863,-3.700000047683716,4.25,-8.75,0.19481946527957916,-0.04870486631989479,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.399999618530273,4.300000190734863,8.75,-9.0,-0.1712820678949356,-0.047825515270233154,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
