x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-2.5,12.5,0.0,0.13276968896389008,-0.06383158266544342,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.199999809265137,-7.300000190734863,12.0,0.0,0.1020250990986824,-0.09082722663879395,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
10.199999809265137,-7.099999904632568,12.25,0.0,0.12568412721157074,-0.08748601377010345,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
15.399999618530273,-6.5,12.75,0.0,0.2877449691295624,-0.12145079672336578,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,2.299999952316284,13.5,0.0,0.37928831577301025,0.050135813653469086,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
17.600000381469727,-1.899999976158142,13.0,0.0,0.18834105134010315,-0.020332271233201027,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
18.799999237060547,-1.7000000476837158,13.0,0.0,0.16693522036075592,-0.015095206908881664,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
18.799999237060547,-2.0999999046325684,13.0,0.0,0.19288280606269836,-0.021545419469475746,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
20.399999618530273,-1.2999999523162842,13.0,0.0,0.13388599455356598,-0.008531949482858181,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.600000381469727,-2.299999952316284,12.75,0.0,-0.05410252884030342,0.006040573585778475,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.0,-1.5,12.75,0.0,-0.10940853506326675,0.007459673099219799,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.800000190734863,18.700000762939453,20.0,0.0,1.4362608194351196,2.276108503341675,0.794,0.794,0.794,0.011,14.5,1.0,0.0,1.0,16.0
22.799999237060547,-1.5,13.0,0.0,0.13645781576633453,-0.008977488614618778,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.200000762939453,11.699999809265137,13.75,0.0,0.051560088992118835,0.029864009469747543,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
23.200000762939453,-2.5,12.75,0.0,-0.05902707204222679,0.006360675673931837,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.799999237060547,-0.8999999761581421,13.0,0.0,0.10141852498054504,-0.00383515446446836,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
23.799999237060547,-4.900000095367432,13.0,0.0,0.30195966362953186,-0.0621681734919548,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
30.200000762939453,0.10000000149011612,13.0,0.25,0.0502200648188591,0.0001662916038185358,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
31.399999618530273,-0.30000001192092896,13.0,0.25,0.06331832706928253,-0.0006049522198736668,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
32.0,-0.10000000149011612,13.0,0.25,0.05677555128931999,-0.0001774235861375928,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.400001525878906,-4.300000190734863,13.0,0.25,0.18170836567878723,-0.023393593728542328,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.79999923706055,0.699999988079071,13.0,0.25,0.03248551860451698,0.0006727770087309182,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.200000762939453,13.100000381469727,13.5,0.25,0.10707105696201324,0.04495611786842346,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.20000076293945,1.100000023841858,13.0,0.25,0.02174367569386959,0.0006794899236410856,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
41.400001525878906,-3.299999952316284,13.0,0.25,0.13392817974090576,-0.010675434954464436,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
42.20000076293945,15.100000381469727,22.0,0.0,7.6236042976379395,2.727877140045166,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
44.0,15.100000381469727,-12.0,0.0,-22.7074031829834,-7.7927680015563965,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
47.400001525878906,4.099999904632568,13.0,0.25,-0.03425021097064018,-0.0029625711031258106,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.400001525878906,2.5,13.0,0.25,0.0009812514763325453,5.068447717349045e-05,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,10.0
49.79999923706055,-2.0999999046325684,13.0,0.25,0.09637073427438736,-0.0040638260543346405,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.20000076293945,28.299999237060547,13.75,0.0,-0.04602651670575142,-0.031615301966667175,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
50.0,2.5,13.0,0.25,0.0026605797465890646,0.00013302899606060237,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.0,3.299999952316284,13.0,0.25,-0.012258956208825111,-0.0007932265289127827,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
47.20000076293945,22.100000381469727,29.75,0.0,13.2949857711792,6.224982738494873,0.616,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
52.0,4.300000190734863,13.0,0.25,-0.03042212314903736,-0.002515675500035286,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.79999923706055,32.900001525878906,14.0,0.0,0.018601136282086372,0.014999446459114552,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
44.599998474121094,29.299999237060547,13.75,0.0,-0.02078777737915516,-0.01365654356777668,0.794,1.023,0.371,0.011,-0.5,3.0,0.0,3.0,9.0
42.599998474121094,32.29999923706055,14.0,0.0,0.058278921991586685,0.044188011437654495,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,3.0,11.0
44.79999923706055,30.299999237060547,14.0,0.0,0.13423974812030792,0.09079161286354065,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,3.0,9.0
54.20000076293945,2.9000000953674316,13.25,0.25,0.2483859658241272,0.013290023431181908,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.79999923706055,29.899999618530273,14.0,0.0,0.15808266401290894,0.1032024398446083,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,3.0,11.0
45.0,31.700000762939453,13.75,0.0,-0.06015508621931076,-0.04237591475248337,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
55.0,3.299999952316284,13.0,0.25,-0.007490413263440132,-0.00044942478416487575,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
45.599998474121094,32.29999923706055,13.75,0.0,-0.06322011351585388,-0.0447809062898159,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
54.599998474121094,17.5,21.75,0.0,7.6147637367248535,2.440629243850708,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
48.79999923706055,29.700000762939453,13.75,0.0,0.02303384430706501,0.014018548652529716,0.616,0.794,0.371,0.011,4.5,1.0,0.0,2.0,0.0
57.599998474121094,-1.899999976158142,13.0,0.25,0.08709608763456345,-0.002872961340472102,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
