x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-3.9000000953674316,12.75,0.0,0.3414662480354309,-0.1799619346857071,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.599999904632568,-7.300000190734863,12.0,0.0,0.12385018914937973,-0.11896136403083801,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
9.0,-7.300000190734863,12.25,0.0,0.17969968914985657,-0.14575642347335815,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.0,-7.5,12.25,0.0,0.1925179809331894,-0.1604316532611847,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.400000095367432,13.899999618530273,0.0,0.0,-2.132364273071289,-5.488863945007324,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
16.399999618530273,-1.899999976158142,13.0,0.0,0.160768061876297,-0.018625568598508835,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
16.200000762939453,-5.900000095367432,12.75,0.0,0.20222169160842896,-0.07364863902330399,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,14.5,24.0,0.0,3.4108407497406006,4.496108531951904,0.616,0.616,0.794,0.011,2.5,1.0,0.0,1.0,16.0
19.0,-2.0999999046325684,13.0,0.0,0.15425994992256165,-0.01704978384077549,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.200000762939453,-1.100000023841858,13.0,0.0,0.08451982587575912,-0.004602564498782158,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.399999618530273,-2.5,12.75,0.0,-0.08468525111675262,0.009893137030303478,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,-0.30000001192092896,13.0,0.0,0.03312753140926361,-0.0004601046093739569,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
22.399999618530273,-2.0999999046325684,13.0,0.0,0.13361398875713348,-0.012526310980319977,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.399999618530273,-2.5,13.0,0.0,0.15558089315891266,-0.017363937571644783,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,-21.100000381469727,0.0,0.0,-1.6770914793014526,3.7645351886749268,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
23.600000381469727,-1.5,13.0,0.25,0.08014585822820663,-0.005094016436487436,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
21.200000762939453,11.5,13.75,0.0,0.057917989790439606,0.03141777962446213,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
30.799999237060547,0.5,13.25,0.25,0.2487822324037552,0.004038672894239426,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.799999237060547,-0.5,13.0,0.25,0.03152970224618912,-0.0004957500495947897,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
33.0,-1.100000023841858,13.0,0.25,0.04949608072638512,-0.0016498693730682135,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
34.20000076293945,-4.300000190734863,13.0,0.25,0.14182297885417938,-0.01783154159784317,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.400001525878906,12.5,13.5,0.25,0.10516029596328735,0.040571097284555435,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.79999923706055,0.10000000149011612,13.25,0.25,0.26251164078712463,0.0007543438114225864,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.20000076293945,1.7000000476837158,13.0,0.25,-0.03251202777028084,-0.001526807900518179,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.20000076293945,1.5,13.0,0.25,-0.02575080096721649,-0.0010383386397734284,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
39.599998474121094,1.7000000476837158,13.25,0.25,0.22113235294818878,0.009493056684732437,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
43.79999923706055,15.100000381469727,22.0,0.0,7.665554523468018,2.6426916122436523,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
43.79999923706055,16.299999237060547,22.0,0.0,7.502679347991943,2.79209303855896,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
46.400001525878906,2.9000000953674316,13.25,0.25,0.20073877274990082,0.012546174228191376,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.599998474121094,4.300000190734863,13.0,0.25,-0.0744667649269104,-0.006588623393326998,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.20000076293945,1.899999976158142,13.25,0.25,0.22561463713645935,0.008712760172784328,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.400001525878906,29.299999237060547,13.75,0.0,-0.09022778272628784,-0.06385685503482819,0.794,0.794,0.371,0.011,4.5,1.0,0.0,2.0,0.0
50.79999923706055,-1.5,13.0,0.25,0.04561803489923477,-0.0013469891855493188,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.20000076293945,2.700000047683716,13.25,0.25,0.21092456579208374,0.011122975498437881,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
51.400001525878906,3.5,13.0,0.25,-0.05394899472594261,-0.003673569532111287,1.023,1.317,0.288,0.011,14.0,3.0,3.0,3.0,10.0
53.0,4.5,13.0,0.25,-0.07088593393564224,-0.006018617190420628,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
42.79999923706055,32.5,14.0,0.0,0.031001240015029907,0.023540662601590157,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
49.400001525878906,22.700000762939453,30.0,0.0,13.566022872924805,6.2337799072265625,0.794,1.023,0.371,0.011,0.0,3.0,0.0,3.0,4.0
46.0,30.100000381469727,13.75,0.0,-0.047242939472198486,-0.03091331571340561,1.023,1.317,0.371,0.011,3.5,1.0,0.0,3.0,0.0
45.400001525878906,31.299999237060547,14.0,0.0,0.09345603734254837,0.06443114578723907,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,9.0
55.0,3.9000000953674316,13.0,0.25,-0.0567941777408123,-0.00402722368016839,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.20000076293945,2.9000000953674316,13.25,0.25,0.21113146841526031,0.011092052794992924,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.20000076293945,3.299999952316284,13.25,0.25,0.20468513667583466,0.012018878012895584,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
47.79999923706055,30.5,13.75,0.0,-0.03322846069931984,-0.021202262490987778,1.023,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
47.0,31.899999618530273,14.0,0.0,0.10372070968151093,0.07039766758680344,1.023,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
56.79999923706055,5.300000190734863,13.0,0.25,-0.07930360734462738,-0.007399809081107378,1.023,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
46.599998474121094,34.099998474121094,13.75,0.0,-0.10811576247215271,-0.07911475002765656,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
56.0,16.700000762939453,21.75,0.0,7.700992107391357,2.2965457439422607,0.616,0.794,0.288,0.011,16.5,1.0,0.0,3.0,0.0
58.599998474121094,-1.899999976158142,13.0,0.25,0.048569582402706146,-0.0015747817233204842,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.20000076293945,29.5,13.75,0.0,0.024053946137428284,0.01385920774191618,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
50.0,31.700000762939453,14.0,0.0,0.1486702859401703,0.09425696730613708,0.794,0.794,0.371,0.011,4.5,1.0,0.0,2.0,0.0
58.0,16.899999618530273,21.75,0.0,7.737617492675781,2.2545814514160156,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
53.400001525878906,31.700000762939453,13.75,0.0,0.007256371434777975,0.004307621158659458,0.794,1.023,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
55.400001525878906,33.70000076293945,13.75,0.0,-0.006467191968113184,-0.003934013657271862,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
64.80000305175781,-1.7000000476837158,13.25,0.25,0.29208821058273315,-0.0076628075912594795,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.400001525878906,30.700000762939453,13.75,0.0,0.1031990721821785,0.05159953609108925,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
62.599998474121094,32.29999923706055,13.75,0.0,0.08581855893135071,0.04428018257021904,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
70.80000305175781,-1.2999999523162842,13.25,0.25,0.28413963317871094,-0.0052172522991895676,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.4000015258789,30.899999618530273,13.5,0.25,0.026285160332918167,0.012419135309755802,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.0,34.29999923706055,13.5,0.25,-0.02545071393251419,-0.013639992102980614,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
69.80000305175781,27.700000762939453,-5.5,0.0,-16.40595054626465,-6.5106706619262695,0.794,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
74.4000015258789,-17.899999618530273,12.5,0.25,-0.22539576888084412,0.0542282834649086,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
76.0,18.100000381469727,21.75,0.0,8.008089065551758,1.9071897268295288,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
83.19999694824219,4.699999809265137,13.25,0.5,0.22108608484268188,0.012489238753914833,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
84.4000015258789,5.699999809265137,13.25,0.5,0.21228720247745514,0.014336930587887764,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
89.0,3.700000047683716,13.25,0.5,0.23291870951652527,0.009683137759566307,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
90.0,8.5,13.25,0.5,0.19075533747673035,0.018015781417489052,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
91.5999984741211,-9.5,13.0,0.5,0.09459604322910309,-0.00981072522699833,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
88.19999694824219,33.900001525878906,13.5,0.5,0.1902746856212616,0.07313279062509537,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
93.4000015258789,20.100000381469727,21.0,0.0,7.398860931396484,1.5922601222991943,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
102.19999694824219,20.100000381469727,13.5,0.5,0.3499092757701874,0.06881777942180634,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
103.5999984741211,21.100000381469727,-11.25,0.0,-23.51824378967285,-4.789912700653076,0.794,1.317,0.288,0.011,6.5,1.0,2.0,1.0,0.0
104.4000015258789,28.100000381469727,28.5,0.0,14.1478910446167,3.8080050945281982,0.794,1.317,0.288,0.011,8.5,1.0,0.0,3.0,0.0
104.19999694824219,27.700000762939453,-1.75,0.0,-14.078058242797852,-3.7424399852752686,0.794,1.697,0.288,0.011,2.0,3.0,2.0,1.0,11.0
103.19999694824219,35.900001525878906,13.25,0.5,-0.003047904698178172,-0.00106026919092983,0.794,1.317,0.288,0.011,8.5,1.0,7.0,3.0,0.0
112.19999694824219,16.700000762939453,16.0,0.0,2.7647433280944824,0.4115082025527954,1.023,1.697,0.288,0.011,9.0,1.0,0.0,3.0,15.0
112.5999984741211,15.5,15.75,0.0,2.5420615673065186,0.3499285578727722,1.023,1.697,0.288,0.011,6.0,1.0,0.0,3.0,15.0
114.4000015258789,13.899999618530273,15.25,0.0,2.080082416534424,0.25273728370666504,0.794,1.317,0.288,0.011,12.0,1.0,0.0,3.0,15.0
125.19999694824219,9.100000381469727,13.25,0.5,0.20817619562149048,0.015131019055843353,0.616,1.317,0.288,0.011,16.0,1.0,1.0,3.0,15.0
124.0,33.099998474121094,13.25,0.5,0.05520420894026756,0.014735960401594639,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
126.5999984741211,21.5,13.25,0.5,0.1304326206445694,0.022150881588459015,0.616,1.023,0.288,0.011,21.0,1.0,3.0,3.0,0.0
124.0,38.900001525878906,13.25,0.5,0.020924562588334084,0.006564237643033266,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.799999237060547,-1.899999976158142,13.0,0.0,0.15740129351615906,-0.01780133694410324,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.200000762939453,2.299999952316284,13.0,0.0,-0.12782475352287292,-0.014554302208125591,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
21.399999618530273,4.099999904632568,0.0,0.0,-12.76004695892334,-2.4446821212768555,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
24.200000762939453,-4.300000190734863,0.0,0.0,-12.36788558959961,2.197599411010742,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
31.600000381469727,1.5,13.25,0.25,0.2164105772972107,0.01027265377342701,1.317,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.799999237060547,-0.699999988079071,13.25,0.25,0.2878314256668091,-0.006335912272334099,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.0,3.5,13.0,0.0,-0.11436903476715088,-0.01177328359335661,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
35.79999923706055,-6.099999904632568,0.0,0.0,-12.407427787780762,2.114114761352539,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
47.400001525878906,2.0999999046325684,13.25,0.25,0.21970482170581818,0.009733757004141808,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
50.400001525878906,-2.0999999046325684,13.25,0.25,0.3075413107872009,-0.01281422097235918,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.0,3.299999952316284,13.25,0.25,0.19843542575836182,0.012839939445257187,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
54.400001525878906,-8.5,13.5,0.25,0.6591900587081909,-0.10299844294786453,0.794,0.616,0.288,0.011,7.0,3.0,3.0,3.0,0.0
57.79999923706055,-9.100000381469727,0.0,0.0,-12.474921226501465,1.9640448093414307,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
64.4000015258789,-1.7000000476837158,13.25,0.25,0.29225245118141174,-0.007714738603681326,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.4000015258789,-1.5,13.25,0.25,0.28711944818496704,-0.006117601878941059,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
74.19999694824219,-1.899999976158142,13.25,0.25,0.2914561629295349,-0.007463164161890745,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
76.0,-16.100000381469727,0.0,0.0,-12.168790817260742,2.57786226272583,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
77.5999984741211,-4.900000095367432,21.25,0.0,8.312687873840332,-0.5248991250991821,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
79.4000015258789,-17.299999237060547,0.0,0.0,-12.131284713745117,2.643214225769043,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
81.0,4.099999904632568,13.25,0.5,0.22575338184833527,0.011427023448050022,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
84.0,4.699999809265137,13.25,0.5,0.22151440382003784,0.012394257821142673,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
89.19999694824219,-13.699999809265137,13.5,0.5,0.6195484399795532,-0.09515486657619476,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,0.0
91.4000015258789,-8.899999618530273,13.0,0.5,0.08986516296863556,-0.008750545792281628,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
93.0,20.100000381469727,0.0,0.0,-12.667917251586914,-2.7379047870635986,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
101.5999984741211,21.100000381469727,0.0,0.0,-12.701104164123535,-2.6377294063568115,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
103.19999694824219,14.899999618530273,13.25,0.5,0.1507188081741333,0.02176075614988804,1.317,2.187,0.288,0.011,1.0,3.0,3.0,3.0,0.0
104.19999694824219,21.5,0.0,0.0,-12.706238746643066,-2.6217286586761475,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
105.4000015258789,-20.5,0.0,0.0,-12.27270221710205,2.3870058059692383,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
107.5999984741211,-4.900000095367432,27.75,0.0,14.792743682861328,-0.6736472845077515,1.023,2.187,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
107.19999694824219,19.700000762939453,0.0,0.0,-12.786649703979492,-2.349785804748535,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
111.80000305175781,16.100000381469727,16.0,0.0,2.774606704711914,0.3995632529258728,1.023,1.317,0.288,0.011,11.5,1.0,0.0,3.0,0.0
112.0,16.299999237060547,15.5,0.0,2.2818689346313477,0.33209338784217834,1.023,1.697,0.288,0.011,10.5,1.0,0.0,3.0,0.0
112.80000305175781,14.699999809265137,15.5,0.0,2.310333013534546,0.3010806441307068,1.317,2.817,0.288,0.011,7.5,1.0,0.0,3.0,0.0
113.4000015258789,14.5,15.0,0.0,1.8228884935379028,0.23308537900447845,1.317,3.63,0.288,0.011,4.5,1.0,0.0,3.0,0.0
114.0,13.699999809265137,14.5,0.0,1.3430843353271484,0.1614057421684265,1.317,3.63,0.288,0.011,3.0,1.0,0.0,3.0,0.0
114.0,14.100000381469727,15.0,0.0,1.830020785331726,0.22634468972682953,1.317,2.817,0.288,0.011,5.0,1.0,0.0,3.0,0.0
127.19999694824219,10.699999809265137,13.25,0.5,0.1990283727645874,0.016742167994379997,1.023,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
127.5999984741211,21.299999237060547,0.0,0.0,-12.839264869689941,-2.1432313919067383,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
130.1999969482422,11.100000381469727,13.25,0.75,0.21927978098392487,0.018694359809160233,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
134.1999969482422,10.100000381469727,13.25,0.75,0.22482523322105408,0.016920531168580055,1.023,2.187,0.288,0.011,2.5,3.0,1.0,3.0,11.0
135.1999969482422,22.899999618530273,0.0,0.0,-12.832010269165039,-2.173469066619873,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
142.60000610351562,12.5,13.25,0.75,0.2179427295923233,0.019104374572634697,1.023,0.794,0.288,0.011,9.5,1.0,7.0,3.0,0.0
144.1999969482422,1.7000000476837158,13.25,0.75,0.25925305485725403,0.0030563813634216785,1.023,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
