x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-3.700000047683716,6.0,0.0,0.10083469748497009,-0.12436279654502869,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
4.400000095367432,-4.5,6.0,0.0,0.08991356194019318,-0.09195705503225327,0.794,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
10.199999809265137,0.10000000149011612,6.0,-6.25,-0.22173133492469788,-0.0021738368086516857,0.794,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
10.199999809265137,1.100000023841858,7.0,-6.5,0.10462088882923126,0.011282645165920258,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.0,6.900000095367432,-35.5,0.0,-18.10154151916504,-20.8167724609375,0.616,0.616,0.478,0.011,4.0,1.0,2.0,2.0,0.0
9.800000190734863,5.300000190734863,10.0,0.0,2.833604574203491,1.5324594974517822,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
9.199999809265137,-6.699999809265137,1.5,-6.0,-0.02921205572783947,0.02127399668097496,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,3.0,0.0
12.0,-0.699999988079071,5.75,-7.25,0.035048600286245346,-0.0020445017144083977,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
5.800000190734863,-11.100000381469727,0.0,0.0,-1.183628797531128,2.265220880508423,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
13.600000381469727,-1.899999976158142,5.25,-8.0,0.2521223723888397,-0.03522297739982605,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.0,-8.899999618530273,0.75,-7.75,0.08643029630184174,-0.059171512722969055,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,3.0,0.0
11.399999618530273,-11.5,6.5,0.0,0.3366863429546356,-0.3396397531032562,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,16.0
15.800000190734863,-4.099999904632568,4.0,-9.0,0.24809284508228302,-0.0643785148859024,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.600000381469727,13.300000190734863,6.25,0.0,-0.12515507638454437,-0.14349676668643951,0.616,0.616,0.478,0.011,4.0,3.0,2.0,1.0,10.0
20.399999618530273,0.5,6.75,-11.25,0.30869579315185547,0.007566073443740606,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
20.600000381469727,6.699999809265137,10.25,-11.25,0.2941950857639313,0.09568480402231216,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
20.600000381469727,6.5,10.0,-11.25,0.17077498137950897,0.05388530343770981,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
21.200000762939453,-6.300000190734863,2.5,-11.5,-0.12921206653118134,0.03839792311191559,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
21.799999237060547,5.099999904632568,9.25,-11.75,0.2521005868911743,0.05897766351699829,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.799999237060547,4.099999904632568,8.5,-13.0,0.13476571440696716,0.02227981574833393,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.200000762939453,-7.099999904632568,2.25,-13.0,0.004339265637099743,-0.0012730903690680861,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
25.399999618530273,6.099999904632568,9.75,-13.25,0.3125653564929962,0.07506491243839264,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
23.200000762939453,11.899999618530273,6.25,0.0,-0.062001727521419525,-0.03180260583758354,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
26.600000381469727,7.900000095367432,10.5,-14.0,0.07886938750743866,0.023423615843057632,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.799999237060547,-7.699999809265137,2.0,-14.5,-0.045159485191106796,0.012508201412856579,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
25.799999237060547,13.5,6.25,0.0,-0.06418480724096298,-0.0335850715637207,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
26.399999618530273,13.699999809265137,6.25,0.0,-0.06327766180038452,-0.03283727169036865,0.616,0.616,0.288,0.011,2.0,3.0,2.0,1.0,11.0
30.399999618530273,2.5,7.75,-15.75,0.26831433176994324,0.02206532098352909,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
27.0,14.899999618530273,6.25,0.0,-0.06998451054096222,-0.03862107917666435,0.794,0.616,0.288,0.011,4.0,3.0,2.0,1.0,11.0
30.200000762939453,-9.699999809265137,18.25,0.0,11.059040069580078,-3.5520753860473633,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
29.600000381469727,-10.5,-15.75,0.0,-19.35355567932129,6.865281105041504,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,11.0
25.600000381469727,-19.700000762939453,-2.75,-13.75,1.2125227451324463,-0.9330741167068481,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
27.799999237060547,19.100000381469727,6.25,0.0,-0.09265930205583572,-0.0636616125702858,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
34.599998474121094,-0.5,6.25,-17.75,0.3540421426296234,-0.005116215907037258,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.20000076293945,-11.5,0.5,-17.25,0.3870528042316437,-0.13406948745250702,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.799999237060547,18.700000762939453,6.0,0.0,-0.26298224925994873,-0.1650257706642151,1.023,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
35.400001525878906,-9.5,1.5,-18.25,0.30774959921836853,-0.08258817344903946,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.599998474121094,12.100000381469727,12.75,-17.5,0.3173769414424896,0.11099021136760712,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
37.599998474121094,-2.5,5.25,-19.0,0.37660568952560425,-0.025040270760655403,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.0,-7.5,2.5,-19.5,0.24766820669174194,-0.048881884664297104,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.0,-3.700000047683716,4.75,-19.75,0.49371495842933655,-0.046839624643325806,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.0,-18.299999237060547,-2.5,-18.5,0.7283296585083008,-0.37023425102233887,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.599998474121094,-13.699999809265137,-0.75,-19.75,0.19619067013263702,-0.06963244080543518,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.400001525878906,14.300000190734863,13.75,-19.5,0.18165557086467743,0.0676477774977684,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
41.400001525878906,5.5,9.25,-20.75,0.28677183389663696,0.03809770569205284,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
40.400001525878906,12.699999809265137,13.0,-20.25,0.33873605728149414,0.10648385435342789,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.599998474121094,-14.899999618530273,-1.25,-20.25,0.2957557141780853,-0.11128181964159012,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.0,-6.300000190734863,3.25,-21.75,0.32139647006988525,-0.047088321298360825,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.79999923706055,-7.699999809265137,2.5,-21.75,0.3058737814426422,-0.05502869561314583,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
