x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-1.7000000476837158,12.25,0.0,0.2197250872850418,-0.028733281418681145,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.0,-0.699999988079071,12.25,0.0,0.1168321818113327,-0.0048107365146279335,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.399999618530273,-6.300000190734863,13.0,0.0,1.1106446981430054,-0.42665013670921326,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
12.0,13.100000381469727,22.0,0.0,3.887787103652954,4.244167804718018,0.616,0.616,0.616,0.011,3.5,1.0,0.0,1.0,0.0
15.600000381469727,12.899999618530273,-15.25,0.0,-16.875165939331055,-13.954462051391602,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
31.200000762939453,1.2999999523162842,12.25,0.0,0.01856442540884018,0.0007735177059657872,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.199999809265137,30.700000762939453,0.0,0.0,-2.870790481567383,-5.798241138458252,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
32.599998474121094,14.100000381469727,21.0,0.0,6.99554443359375,3.0256805419921875,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
33.400001525878906,12.300000190734863,-13.0,0.0,-22.55992889404297,-8.307997703552246,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,16.0
33.20000076293945,15.300000190734863,21.0,0.0,6.821757793426514,3.14376163482666,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
34.79999923706055,13.899999618530273,20.75,0.0,6.9799323081970215,2.787961721420288,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
25.200000762939453,28.899999618530273,13.5,0.0,-0.019235210493206978,-0.022059425711631775,0.794,0.794,0.478,0.011,9.5,3.0,0.0,2.0,10.0
26.399999618530273,29.299999237060547,13.5,0.0,-0.0002685579820536077,-0.00029805864323861897,0.794,0.794,0.478,0.011,2.0,1.0,0.0,2.0,0.0
28.399999618530273,27.700000762939453,13.25,0.0,-0.046529076993465424,-0.045382238924503326,1.023,1.023,0.478,0.011,0.5,1.0,1.0,3.0,0.0
29.399999618530273,27.700000762939453,13.25,0.0,-0.027215244248509407,-0.02564157545566559,1.023,1.023,0.478,0.011,0.0,3.0,0.0,3.0,4.0
32.20000076293945,24.299999237060547,-13.5,0.0,-16.93431854248047,-12.779623985290527,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
42.0,-1.2999999523162842,12.25,0.0,0.10478189587593079,-0.0032432489097118378,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
33.599998474121094,28.700000762939453,13.0,0.0,-0.11378403007984161,-0.09719053655862808,1.023,1.023,0.478,0.011,0.0,1.0,1.0,3.0,0.0
45.0,1.899999976158142,12.5,0.0,0.2674596309661865,0.011292739771306515,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.200000762939453,-39.099998474121094,30.25,0.0,5.226192951202393,-8.807937622070312,0.794,0.794,1.023,0.011,17.5,1.0,0.0,1.0,16.0
46.20000076293945,0.30000001192092896,12.25,0.0,0.060386329889297485,0.00039211902185343206,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.400001525878906,15.699999809265137,21.75,0.0,8.13126277923584,2.875243663787842,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
48.0,-0.699999988079071,12.25,0.0,0.08541374653577805,-0.0012456171680241823,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.20000076293945,-0.699999988079071,12.25,0.0,0.08499226719141006,-0.00120923959184438,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
