x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-3.700000047683716,13.25,-0.25,0.09207747131586075,-0.0362432636320591,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,-6.699999809265137,13.0,-0.25,0.27899762988090515,-0.21241863071918488,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.0,-2.0999999046325684,13.75,-0.25,0.2742268443107605,-0.05235239490866661,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,-6.699999809265137,13.0,-0.25,0.17991915345191956,-0.11590945720672607,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.600000381469727,-1.5,13.75,-0.25,0.1234348863363266,-0.011153753846883774,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.399999618530273,11.5,14.75,0.0,-0.09695729613304138,-0.08320961892604828,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,1.0,0.0
20.0,-1.2999999523162842,13.75,-0.5,0.09996861219406128,-0.0064979600720107555,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
11.199999809265137,18.100000381469727,21.5,0.0,1.5413259267807007,2.4908926486968994,0.794,0.794,1.023,0.011,4.5,1.0,0.0,1.0,16.0
22.200000762939453,-1.100000023841858,13.75,-0.5,0.07179944962263107,-0.003557630581781268,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.799999237060547,11.699999809265137,14.5,0.0,-0.07389841228723526,-0.045989975333213806,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.0,11.699999809265137,14.5,0.0,-0.03912734612822533,-0.02288949489593506,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.399999618530273,18.299999237060547,18.0,0.0,1.2189151048660278,1.360130786895752,0.616,0.616,0.478,0.011,-3.5,3.0,0.0,2.0,4.0
26.0,-1.100000023841858,14.0,-0.5,0.3081056475639343,-0.013035238720476627,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.600000381469727,11.699999809265137,14.5,0.0,0.05376554653048515,0.026654953137040138,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
23.799999237060547,12.899999618530273,14.5,0.0,0.0038968161679804325,0.0021121399477124214,0.616,0.616,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
24.600000381469727,12.699999809265137,14.5,0.0,0.03121371567249298,0.01611439883708954,0.616,0.616,0.371,0.011,-2.5,3.0,5.0,3.0,4.0
25.0,11.899999618530273,14.5,0.0,0.07618267089128494,0.03626294806599617,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
28.399999618530273,-0.5,14.0,-0.5,0.26314777135849,-0.004632883705198765,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.0,-5.099999904632568,13.75,-0.5,0.29514753818511963,-0.051905252039432526,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.0,-5.900000095367432,13.75,-0.5,0.34090033173561096,-0.06935558468103409,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.0,12.100000381469727,14.75,-0.5,0.1568160355091095,0.067766934633255,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.0,-5.5,13.75,-0.5,0.29776743054389954,-0.05282970517873764,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.600000381469727,11.899999618530273,14.5,-0.5,-0.007328746374696493,-0.0029463539831340313,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.200000762939453,13.899999618530273,14.75,-0.5,0.0859236791729927,0.040902022272348404,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
17.0,-27.899999618530273,21.0,0.0,2.552764415740967,-4.1895365715026855,0.794,0.616,0.794,0.011,8.0,1.0,0.0,1.0,16.0
23.200000762939453,27.5,15.25,0.0,-0.04425351694226265,-0.05245567858219147,0.794,0.794,0.478,0.011,7.0,3.0,0.0,2.0,10.0
34.20000076293945,16.299999237060547,24.75,0.0,8.428133964538574,4.016917705535889,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,3.0,4.0
38.400001525878906,-0.699999988079071,14.0,-0.75,0.26884526014328003,-0.004900824744254351,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.0,9.699999809265137,14.25,-0.75,-0.04921076074242592,-0.012561693787574768,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.599998474121094,12.699999809265137,14.5,-0.75,0.022642124444246292,0.007647738326340914,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.599998474121094,16.700000762939453,-11.0,0.0,-20.816518783569336,-9.765052795410156,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
40.0,0.5,14.0,-0.75,0.20470520853996277,0.002558815060183406,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.800000190734863,37.900001525878906,0.0,0.0,-1.596854567527771,-5.128880500793457,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
36.20000076293945,16.5,-11.0,0.0,-21.013795852661133,-9.578110694885254,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
