x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.400001525878906,3.9000000953674316,8.75,-21.75,0.27872976660728455,0.02342771738767624,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
44.20000076293945,-15.5,-0.5,-21.0,0.36522406339645386,-0.12807630002498627,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.20000076293945,8.5,10.0,-21.75,-0.6633448600769043,-0.12204395979642868,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
45.20000076293945,-13.100000381469727,0.5,-21.5,0.2314523160457611,-0.06708021461963654,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.0,29.299999237060547,6.75,0.0,-0.12030823528766632,-0.09527111798524857,0.794,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
46.0,-15.300000190734863,-0.5,-21.75,0.2452198714017868,-0.08156226575374603,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
48.400001525878906,5.300000190734863,9.5,-22.75,0.3524273633956909,0.038592252880334854,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.599998474121094,6.300000190734863,10.0,-23.25,0.38106441497802734,0.04840133339166641,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
46.79999923706055,-18.5,-2.0,-22.25,0.31177234649658203,-0.12324334681034088,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.599998474121094,-18.5,-1.75,-22.5,0.4838826656341553,-0.18806365132331848,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
48.20000076293945,-17.299999237060547,-1.25,-22.75,0.4118334949016571,-0.1478157490491867,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.79999923706055,-16.700000762939453,-1.0,-23.5,0.3773709237575531,-0.12654809653759003,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.0,-28.299999237060547,-6.75,-22.0,0.3224506974220276,-0.19837728142738342,1.023,1.023,0.371,0.011,3.0,1.0,2.0,3.0,0.0
45.20000076293945,-34.70000076293945,6.5,0.0,0.14177072048187256,-0.10883725434541702,1.023,1.023,0.371,0.011,3.0,1.0,0.0,1.0,0.0
63.0,-27.100000381469727,-5.5,-29.25,0.5588238835334778,-0.24038295447826385,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
68.0,15.899999618530273,13.75,-31.25,-0.248993381857872,-0.0582205094397068,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
62.400001525878906,-34.5,-9.0,-29.0,0.5104959607124329,-0.28224536776542664,0.794,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
63.599998474121094,-35.70000076293945,-9.5,-29.75,0.6355624198913574,-0.3567543923854828,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
73.5999984741211,-34.099998474121094,-8.5,-34.0,0.6973697543144226,-0.32310202717781067,1.023,1.317,0.288,0.011,3.5,1.0,2.0,3.0,0.0
68.80000305175781,49.5,-8.0,0.0,-9.827446937561035,-7.070619106292725,0.794,1.023,0.371,0.011,12.5,1.0,2.0,1.0,0.0
80.19999694824219,51.5,6.75,0.0,-0.0929783284664154,-0.05970554053783417,1.023,1.317,0.371,0.011,11.5,1.0,2.0,1.0,0.0
13.0,-1.5,5.75,-7.25,0.03076869435608387,-0.003550234017893672,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,-2.0999999046325684,0.0,0.0,-6.386298656463623,0.9861195087432861,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
15.399999618530273,2.5,0.0,0.0,-6.503472328186035,-1.0557584762573242,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
15.399999618530273,2.9000000953674316,0.0,0.0,-6.457062244415283,-1.2159403562545776,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
24.600000381469727,-5.099999904632568,0.0,0.0,-6.247291564941406,1.2951701879501343,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
25.0,4.099999904632568,0.0,0.0,-6.500733375549316,-1.0661201477050781,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
25.200000762939453,1.2999999523162842,7.25,-12.75,-0.03485145419836044,-0.0017978922696784139,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.600000381469727,-1.2999999523162842,6.0,-14.75,0.061574485152959824,-0.002704284619539976,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
30.0,-5.900000095367432,0.0,0.0,-6.277582168579102,1.2345911264419556,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
32.20000076293945,4.099999904632568,6.5,0.0,-0.15724867582321167,-0.020022345706820488,1.023,0.794,0.288,0.011,2.5,6.0,2.0,0.0,3.0
37.400001525878906,7.5,0.0,0.0,-6.432614803314209,-1.2899627685546875,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
41.0,-8.5,0.0,0.0,-6.247291564941406,1.2951701879501343,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
42.20000076293945,-7.900000095367432,0.0,0.0,-6.303547382354736,1.1800479888916016,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
48.20000076293945,-4.900000095367432,6.5,0.0,-0.060638878494501114,0.006164533086121082,1.023,0.616,0.288,0.011,-0.5,6.0,0.0,0.0,3.0
