x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-6.099999904632568,0.0,0.0,-1.9798290729522705,4.313198566436768,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
7.199999809265137,-8.300000190734863,12.75,-0.25,0.09643653780221939,-0.11116989701986313,0.616,0.616,0.478,0.011,25.5,1.0,6.0,3.0,0.0
11.600000381469727,-4.099999904632568,14.0,-0.25,0.1376773566007614,-0.048661816865205765,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
6.0,-11.300000190734863,0.0,0.0,-2.5929667949676514,4.883420467376709,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
6.800000190734863,-11.899999618530273,0.0,0.0,-2.948155164718628,5.159271240234375,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
8.0,-11.699999809265137,11.5,0.0,-0.28024858236312866,0.40986353158950806,0.616,0.794,0.616,0.011,6.5,1.0,2.0,1.0,16.0
14.800000190734863,-3.9000000953674316,14.0,-0.25,0.0059776888228952885,-0.0015752018662169576,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
17.0,-2.5,14.5,-0.25,0.30747362971305847,-0.04521671310067177,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,-0.8999999761581421,14.25,-0.5,-0.08648596704006195,0.004184804856777191,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.0,-2.5,14.5,-0.5,0.3042002022266388,-0.03802502527832985,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.199999809265137,17.700000762939453,19.5,0.0,1.1410411596298218,1.5300326347351074,0.794,1.023,0.794,0.011,0.0,1.0,0.0,1.0,16.0
22.200000762939453,11.5,15.25,-0.5,-0.12886157631874084,-0.06675262004137039,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.0,10.5,15.0,-0.5,-0.2453923523426056,-0.11202694475650787,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.799999237060547,-2.299999952316284,14.5,-0.5,0.23889721930027008,-0.021297037601470947,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.0,-4.900000095367432,14.25,-0.5,0.1610231101512909,-0.02922271192073822,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.200000762939453,-0.30000001192092896,14.0,-0.5,-0.408405601978302,0.00434474041685462,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
29.0,-1.899999976158142,14.5,-0.5,0.19503815472126007,-0.012778361327946186,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.200000762939453,-1.100000023841858,14.5,-0.5,0.14273688197135925,-0.005377074703574181,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
28.399999618530273,11.300000190734863,15.25,-0.5,0.05605677515268326,0.02230428345501423,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.399999618530273,-4.900000095367432,14.25,-0.5,0.12450555711984634,-0.020068330690264702,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
31.799999237060547,-3.0999999046325684,14.5,-0.5,0.2542285919189453,-0.024783290922641754,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.399999618530273,-20.5,9.0,0.0,-2.4923176765441895,2.0939555168151855,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
33.0,-1.5,14.5,-0.75,0.16874998807907104,-0.00767045421525836,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.20000076293945,-4.900000095367432,14.5,-0.75,0.37187913060188293,-0.05328093096613884,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
39.599998474121094,-1.100000023841858,14.5,-0.75,0.13097433745861053,-0.0036381762474775314,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.0,12.300000190734863,15.25,-0.75,0.11321116983890533,0.036644671112298965,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
36.20000076293945,18.5,28.25,0.0,10.39139175415039,5.31051778793335,0.616,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
40.599998474121094,-0.10000000149011612,14.5,-0.75,0.07662279158830643,-0.000188726102351211,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
38.599998474121094,12.5,15.25,-0.75,0.1129085049033165,0.03656363487243652,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.400001525878906,18.299999237060547,28.0,0.0,10.39664077758789,5.087125778198242,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,11.0
39.599998474121094,12.699999809265137,15.25,-0.75,0.1192125678062439,0.038232315331697464,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
38.0,18.5,-8.25,0.0,-18.884775161743164,-9.193902969360352,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
31.200000762939453,30.100000381469727,15.75,0.0,-0.015696827322244644,-0.015143413096666336,1.023,1.023,0.478,0.011,6.5,1.0,1.0,1.0,0.0
45.599998474121094,12.899999618530273,15.25,-0.75,0.1970425248146057,0.0557422935962677,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.79999923706055,-4.699999809265137,14.5,-1.0,0.2952970266342163,-0.027869397774338722,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.79999923706055,11.699999809265137,15.0,-1.0,-0.004095174837857485,-0.0009818349499255419,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.400001525878906,0.30000001192092896,14.75,-1.0,0.30702272057533264,0.0018275163602083921,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.79999923706055,14.899999618530273,15.25,-1.0,0.08070163428783417,0.024640455842018127,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
50.0,12.899999618530273,15.25,-1.0,0.18926167488098145,0.04882951080799103,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.599998474121094,11.5,15.0,-1.0,0.024377986788749695,0.005540451966226101,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.79999923706055,29.899999618530273,15.5,0.0,0.06220940127968788,0.043459370732307434,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,2.0,4.0
49.400001525878906,18.899999618530273,15.5,-1.0,0.13321369886398315,0.05096637085080147,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
51.599998474121094,14.300000190734863,15.0,-1.0,-0.08736468106508255,-0.02421152964234352,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.79999923706055,29.5,16.0,-0.75,0.10805840790271759,0.07115452736616135,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
46.0,30.5,16.0,-0.75,0.1007910817861557,0.06682886928319931,1.023,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
53.0,15.300000190734863,15.25,-1.0,0.11833688616752625,0.03416140377521515,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
48.0,27.899999618530273,16.0,-1.0,0.13135084509849548,0.07634767889976501,0.794,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
54.20000076293945,11.699999809265137,15.0,-1.0,0.05066106468439102,0.01093605998903513,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
48.599998474121094,28.100000381469727,16.0,-1.0,0.1372080147266388,0.07933221012353897,1.023,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
56.20000076293945,0.30000001192092896,14.75,-1.0,0.3084990978240967,0.001646792283281684,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.20000076293945,13.699999809265137,15.25,-1.0,0.21233806014060974,0.052699845284223557,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
55.79999923706055,16.100000381469727,25.25,0.0,9.616512298583984,2.7746570110321045,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
49.79999923706055,29.899999618530273,16.0,-1.0,0.09536641091108322,0.05725814774632454,0.616,0.794,0.371,0.011,10.0,1.0,6.0,3.0,0.0
58.20000076293945,0.10000000149011612,14.75,-1.0,0.31719914078712463,0.0005450157332234085,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.20000076293945,9.300000190734863,15.0,-1.0,0.18298393487930298,0.029239699244499207,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
50.79999923706055,30.100000381469727,16.0,-1.0,0.11003822088241577,0.06519981473684311,1.023,1.023,0.371,0.011,0.0,3.0,6.0,3.0,11.0
48.400001525878906,37.29999923706055,15.5,0.0,-0.0052652135491371155,-0.004057695157825947,0.616,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
61.400001525878906,12.699999809265137,15.25,-1.25,0.2617855370044708,0.05414782091975212,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
48.400001525878906,40.099998474121094,16.25,-1.0,-0.09959176182746887,-0.0825129970908165,1.023,1.317,0.478,0.011,11.5,1.0,0.0,3.0,0.0
57.400001525878906,26.700000762939453,15.75,-1.0,0.1680995225906372,0.07819263637065887,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
60.79999923706055,19.299999237060547,28.75,0.0,12.606322288513184,4.001677513122559,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
63.79999923706055,0.5,14.75,-1.25,0.30053025484085083,0.002355253091081977,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.20000076293945,42.900001525878906,15.75,0.0,0.04148750379681587,0.036925602704286575,1.023,1.023,0.478,0.011,15.0,3.0,1.0,1.0,9.0
56.400001525878906,33.099998474121094,16.0,-1.0,0.12065500020980835,0.07080993056297302,1.023,1.023,0.371,0.011,0.0,3.0,0.0,3.0,4.0
65.19999694824219,12.699999809265137,15.0,-1.25,0.05293554067611694,0.010311064310371876,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
67.5999984741211,0.699999988079071,14.75,-1.25,0.29384204745292664,0.003042743308469653,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.0,29.100000381469727,15.75,-1.25,0.1120271384716034,0.050153687596321106,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
64.5999984741211,30.899999618530273,15.75,-1.25,0.0433465950191021,0.020733898505568504,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
70.5999984741211,12.100000381469727,15.0,-1.25,0.11363320052623749,0.019475378096103668,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
67.19999694824219,26.700000762939453,15.5,-1.25,0.01555985864251852,0.006182265933603048,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.80000305175781,-21.100000381469727,14.0,-1.25,0.32253357768058777,-0.09478353708982468,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
72.19999694824219,-22.299999237060547,14.0,-1.25,0.3561559319496155,-0.11000385135412216,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
77.4000015258789,16.700000762939453,24.5,0.0,9.334485054016113,2.0140297412872314,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
76.5999984741211,29.700000762939453,15.75,-1.5,0.17083261907100677,0.06623667478561401,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
79.19999694824219,21.700000762939453,-9.75,0.0,-22.84737777709961,-6.259951114654541,0.794,1.023,0.288,0.011,4.5,3.0,2.0,1.0,9.0
83.19999694824219,13.100000381469727,15.0,-1.5,0.11178269982337952,0.017600400373339653,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
80.19999694824219,30.5,15.75,-1.5,0.1905125379562378,0.07245178520679474,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
81.5999984741211,31.100000381469727,15.75,-1.5,0.18831035494804382,0.07177024334669113,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
83.80000305175781,31.100000381469727,15.75,-1.5,0.21506968140602112,0.0798170268535614,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
87.4000015258789,21.899999618530273,28.25,0.0,12.674483299255371,3.1758716106414795,0.794,1.317,0.288,0.011,4.0,1.0,0.0,3.0,0.0
85.0,30.899999618530273,15.75,-1.5,0.23558394610881805,0.08564168959856033,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
88.19999694824219,32.900001525878906,15.75,-1.5,0.20997963845729828,0.07832574844360352,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
92.4000015258789,31.700000762939453,15.75,-1.75,0.2149873673915863,0.07375649362802505,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
