x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-1.5,12.25,0.0,0.15398786962032318,-0.023098181933164597,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.600000381469727,-1.5,12.25,0.0,0.0793122872710228,-0.006759569980204105,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,-1.100000023841858,12.25,0.0,0.050022076815366745,-0.0030233124271035194,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
9.0,15.699999809265137,0.0,0.0,-3.552020311355591,-6.196301460266113,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
20.200000762939453,13.899999618530273,21.75,0.0,5.872935771942139,4.0412774085998535,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
20.200000762939453,14.699999809265137,21.5,0.0,5.46319055557251,3.9756879806518555,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
35.599998474121094,0.5,12.5,0.0,0.21096840500831604,0.002963039558380842,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.79999923706055,1.100000023841858,12.5,0.0,0.19085539877414703,0.0058642723597586155,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
28.0,28.899999618530273,13.5,0.0,-0.003946329932659864,-0.00407317653298378,0.794,0.794,0.478,0.011,2.0,1.0,0.0,2.0,0.0
27.600000381469727,29.899999618530273,13.5,0.0,-0.03195197135210037,-0.03461463376879692,1.023,1.023,0.478,0.011,1.5,1.0,0.0,1.0,0.0
39.79999923706055,14.699999809265137,20.75,0.0,7.0709428787231445,2.6116294860839844,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
31.600000381469727,28.299999237060547,13.25,0.0,-0.052498746663331985,-0.04701627790927887,0.794,0.794,0.478,0.011,8.0,1.0,0.0,3.0,0.0
41.0,14.5,20.75,0.0,7.158928871154785,2.531816244125366,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
33.0,28.700000762939453,13.25,0.0,-0.0362243726849556,-0.031504228711128235,1.023,1.023,0.478,0.011,2.5,3.0,0.0,3.0,11.0
42.599998474121094,14.899999618530273,20.75,0.0,7.180549621582031,2.511507034301758,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
36.0,28.899999618530273,13.25,0.0,0.010041262954473495,0.008060903288424015,0.794,0.794,0.371,0.011,2.5,3.0,0.0,2.0,9.0
34.599998474121094,31.700000762939453,13.25,0.0,-0.06485436856746674,-0.05941860377788544,1.023,1.023,0.478,0.011,3.0,1.0,0.0,1.0,0.0
50.599998474121094,1.7000000476837158,12.5,0.0,0.18738679587841034,0.006295604165643454,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.79999923706055,1.5,12.5,0.0,0.19299092888832092,0.005588540341705084,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
40.599998474121094,32.70000076293945,13.25,0.0,0.00809651892632246,0.006521088071167469,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
52.0,16.700000762939453,21.75,0.0,8.243062019348145,2.6472911834716797,0.616,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
55.0,3.0999999046325684,12.5,0.0,0.15982593595981598,0.009008371271193027,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.400001525878906,4.900000095367432,12.25,0.0,-0.1252627968788147,-0.01088276132941246,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.20000076293945,0.8999999761581421,12.5,0.0,0.20893588662147522,0.0032874527387320995,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.599998474121094,30.700000762939453,13.0,0.0,0.031591013073921204,0.018094109371304512,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
51.20000076293945,42.5,13.25,0.0,-0.00957987830042839,-0.007952047511935234,0.794,0.794,0.371,0.011,6.0,1.0,0.0,2.0,0.0
58.599998474121094,31.899999618530273,13.0,0.0,0.058590829372406006,0.03189500793814659,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
60.79999923706055,31.5,13.0,0.0,0.08468810468912125,0.04387623816728592,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
66.5999984741211,17.5,18.75,0.0,5.7651262283325195,1.5148603916168213,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
69.19999694824219,-0.8999999761581421,12.25,0.0,-0.006596253719180822,8.578943379689008e-05,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
68.80000305175781,15.899999618530273,12.75,0.0,0.19088849425315857,0.04411521553993225,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
69.19999694824219,16.700000762939453,13.25,0.0,0.6509296894073486,0.15708854794502258,1.023,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
66.4000015258789,35.29999923706055,13.0,0.0,0.07111416012048721,0.03780616819858551,0.794,1.023,0.371,0.011,6.5,3.0,1.0,3.0,11.0
66.80000305175781,35.29999923706055,13.0,0.0,0.07428160309791565,0.0392535962164402,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
69.0,33.5,13.0,0.0,0.11850559711456299,0.0575353279709816,0.794,1.023,0.288,0.011,6.5,1.0,7.0,3.0,0.0
70.0,34.70000076293945,13.0,0.0,0.10774169117212296,0.05340909957885742,0.794,1.023,0.288,0.011,7.5,1.0,7.0,3.0,0.0
66.5999984741211,41.099998474121094,13.0,0.0,-0.008082794956862926,-0.00498803099617362,1.023,1.317,0.371,0.011,1.5,1.0,1.0,1.0,0.0
73.80000305175781,33.5,13.0,0.0,0.15277403593063354,0.06934864819049835,1.023,1.317,0.288,0.011,4.5,1.0,7.0,3.0,0.0
81.0,10.899999618530273,15.25,0.0,2.7665863037109375,0.37229371070861816,0.616,1.023,0.288,0.011,11.5,1.0,0.0,3.0,0.0
75.0,33.900001525878906,13.0,0.0,0.1549145132303238,0.0700213611125946,1.023,1.317,0.288,0.011,2.0,1.0,7.0,3.0,0.0
79.0,-25.700000762939453,12.25,0.0,0.33223143219947815,-0.10808034986257553,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
82.80000305175781,8.899999618530273,14.75,0.0,2.3222830295562744,0.24961736798286438,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
81.4000015258789,18.100000381469727,4.0,0.0,-8.136162757873535,-1.809146761894226,0.616,0.616,0.288,0.011,12.0,1.0,2.0,2.0,0.0
78.0,31.700000762939453,12.75,0.0,-0.007589156273752451,-0.0030843112617731094,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
90.80000305175781,4.699999809265137,12.5,0.0,0.16540133953094482,0.008561522699892521,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
91.80000305175781,5.699999809265137,12.5,0.0,0.15288542211055756,0.009492885321378708,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
87.5999984741211,-28.100000381469727,12.5,0.0,0.5548608303070068,-0.17798615992069244,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
