x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-3.299999952316284,13.0,0.0,0.19202560186386108,-0.056578975170850754,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.0,-6.900000095367432,12.75,0.0,0.24047230184078217,-0.13827157020568848,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.399999618530273,15.100000381469727,0.0,0.0,-3.6601057052612305,-6.579476356506348,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
13.800000190734863,11.899999618530273,14.0,0.0,-0.16186292469501495,-0.1395774483680725,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,1.0,0.0
9.199999809265137,-15.300000190734863,19.0,0.0,2.117018699645996,-3.520693778991699,0.794,0.794,1.023,0.011,-0.5,1.0,0.0,1.0,16.0
23.0,-1.2999999523162842,13.25,0.0,0.15135741233825684,-0.008554983884096146,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
24.600000381469727,-0.30000001192092896,13.25,0.0,0.09470538049936295,-0.0011549437185749412,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.799999237060547,-2.0999999046325684,13.25,0.0,0.18678376078605652,-0.01581636629998684,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.399999618530273,-2.5,13.0,0.0,-0.04373665899038315,0.00430478947237134,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.600000381469727,-1.899999976158142,13.25,0.0,0.1736900806427002,-0.012891060672700405,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.0,-0.8999999761581421,13.25,0.0,0.12182409316301346,-0.004060802515596151,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
28.0,-1.5,13.25,0.0,0.1476152539253235,-0.007907960563898087,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.399999618530273,12.5,13.75,0.0,-0.04441637918353081,-0.02185845375061035,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,-4.699999809265137,13.0,0.0,0.04259605333209038,-0.0070993416011333466,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
28.600000381469727,-5.099999904632568,13.0,0.0,0.05698706582188606,-0.01016202848404646,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,26.899999618530273,0.0,0.0,-3.3349149227142334,-6.407800674438477,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
36.400001525878906,0.8999999761581421,13.25,0.0,0.04711306840181351,0.0011648834915831685,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.400001525878906,0.699999988079071,13.25,0.0,0.054865751415491104,0.0010268989717587829,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
36.20000076293945,12.899999618530273,13.75,0.0,0.10629081726074219,0.03787711635231972,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.0,2.299999952316284,13.25,0.0,0.0048907240852713585,0.0002812166349031031,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.599998474121094,-20.100000381469727,13.5,0.0,0.7964861989021301,-0.43741458654403687,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
42.0,1.2999999523162842,13.5,0.0,0.28884074091911316,0.008940308354794979,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.0,12.899999618530273,13.75,0.0,0.15791797637939453,0.04968638718128204,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.79999923706055,-3.5,12.25,0.0,-0.8128311634063721,0.06495226174592972,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.20000076293945,1.899999976158142,13.5,0.0,0.2731056809425354,0.011739836074411869,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
35.400001525878906,27.5,15.75,0.0,0.9840725064277649,0.7644630670547485,0.794,0.794,0.371,0.011,0.0,1.0,0.0,2.0,16.0
46.0,1.2999999523162842,13.25,0.0,0.042551763355731964,0.001202549785375595,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
39.0,30.100000381469727,14.25,0.0,0.05291192606091499,0.04083715006709099,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,3.0,4.0
40.20000076293945,30.700000762939453,14.25,0.0,0.05993322283029556,0.04576990008354187,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
50.599998474121094,2.5,13.5,0.0,0.26468953490257263,0.013077547773718834,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.0,15.699999809265137,22.25,0.0,7.895866870880127,2.479302167892456,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
52.20000076293945,4.5,13.25,0.0,-0.03184950724244118,-0.0027456474490463734,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,16.0
53.20000076293945,2.299999952316284,13.5,0.0,0.27278175950050354,0.011793196201324463,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
50.79999923706055,-15.100000381469727,-11.0,0.0,-21.856813430786133,6.496809482574463,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
38.79999923706055,36.70000076293945,14.25,0.0,-0.07383856177330017,-0.0698421448469162,1.023,1.023,0.478,0.011,5.0,1.0,0.0,1.0,0.0
54.599998474121094,-1.2999999523162842,13.25,0.0,0.10962365567684174,-0.002610086929053068,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.79999923706055,3.9000000953674316,13.5,0.0,0.2360978126525879,0.016802581027150154,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
56.599998474121094,5.699999809265137,13.25,0.0,-0.05026267096400261,-0.005061788484454155,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.400001525878906,33.29999923706055,14.25,0.0,0.10176187753677368,0.07303168624639511,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
49.20000076293945,29.700000762939453,14.0,0.0,0.03745121508836746,0.022607743740081787,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,3.0,9.0
58.400001525878906,3.299999952316284,13.5,0.0,0.2553720772266388,0.014430269598960876,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
50.0,30.299999237060547,14.0,0.0,0.03516718000173569,0.021311311051249504,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
58.79999923706055,3.9000000953674316,13.5,0.0,0.2424655705690384,0.016081901267170906,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.0,30.100000381469727,14.0,0.0,0.05076480656862259,0.02996118739247322,0.794,1.023,0.371,0.011,9.5,1.0,0.0,3.0,0.0
49.599998474121094,32.70000076293945,14.0,0.0,-0.014338416047394276,-0.009452947415411472,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
