x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-8.100000381469727,0.0,0.0,-1.8658775091171265,4.198225021362305,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
7.400000095367432,-6.699999809265137,13.5,0.0,0.15735724568367004,-0.14247208833694458,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,1.0,0.0
9.600000381469727,-4.900000095367432,14.0,-0.25,0.2818617820739746,-0.14386695623397827,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.0,-5.5,14.0,-0.25,0.3233586847782135,-0.1778472661972046,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.800000190734863,-4.699999809265137,14.0,-0.25,0.19344283640384674,-0.08418344706296921,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.0,-5.099999904632568,14.0,-0.25,0.22834689915180206,-0.10586992651224136,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,-4.099999904632568,14.25,-0.25,0.2831295430660248,-0.09515008330345154,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,-4.099999904632568,14.25,-0.25,0.27591973543167114,-0.09123152494430542,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,12.5,-25.0,0.0,-13.753326416015625,-19.53597640991211,0.616,0.616,0.794,0.011,4.5,1.0,2.0,1.0,0.0
16.799999237060547,-4.699999809265137,14.25,-0.25,0.2053270936012268,-0.05744269862771034,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
24.399999618530273,-1.899999976158142,14.5,-0.25,0.13455481827259064,-0.01047762855887413,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.200000762939453,-4.099999904632568,14.5,-0.25,0.2797197103500366,-0.04739052802324295,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.600000381469727,13.100000381469727,25.75,0.0,7.601859092712402,4.610386848449707,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
25.399999618530273,-1.7000000476837158,14.5,-0.25,0.11663919687271118,-0.007806560955941677,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
21.399999618530273,14.5,26.0,0.0,7.228714466094971,4.897961139678955,1.023,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
26.399999618530273,0.699999988079071,14.75,-0.25,0.21148766577243805,0.005607627332210541,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
26.799999237060547,-2.299999952316284,14.5,-0.25,0.1475193053483963,-0.012660238891839981,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.200000762939453,-7.699999809265137,14.0,-0.25,-0.004679661709815264,0.0013753203675150871,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.600000381469727,0.10000000149011612,14.5,-0.25,-0.00026258925208821893,-9.514103567198617e-07,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
27.399999618530273,-6.900000095367432,14.25,-0.25,0.16446880996227264,-0.041417330503463745,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
27.600000381469727,-6.900000095367432,14.25,-0.25,0.1617525964975357,-0.040438149124383926,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
26.0,13.5,25.75,0.0,8.28715705871582,4.302947044372559,1.023,0.794,0.371,0.011,-2.0,3.0,0.0,3.0,9.0
32.400001525878906,-0.699999988079071,14.75,-0.5,0.29698842763900757,-0.006416415795683861,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.0,-1.5,14.5,-0.5,0.09004991501569748,-0.003972790669649839,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.20000076293945,0.10000000149011612,14.75,-0.5,0.2503274381160736,0.000711157510522753,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
19.399999618530273,31.100000381469727,16.75,0.0,-0.0032523975241929293,-0.005213895812630653,0.794,0.794,0.794,0.011,15.0,1.0,0.0,2.0,0.0
19.600000381469727,30.700000762939453,16.25,0.0,-0.13308940827846527,-0.20846149325370789,1.023,1.023,0.794,0.011,12.5,1.0,0.0,1.0,0.0
37.0,-2.299999952316284,14.5,-0.5,0.12428957223892212,-0.007726108189672232,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
33.400001525878906,17.5,27.0,0.0,9.230649948120117,4.836418151855469,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
36.20000076293945,12.100000381469727,15.25,-0.5,0.10423275828361511,0.03484022989869118,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.799999237060547,32.900001525878906,15.75,-0.25,-0.4014364182949066,-0.667033314704895,1.023,1.023,1.023,0.011,15.0,1.0,3.0,3.0,0.0
37.400001525878906,12.100000381469727,15.25,-0.5,0.12348531186580658,0.039951130747795105,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.79999923706055,12.5,15.0,-0.5,-0.10054213553667068,-0.032391153275966644,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.599998474121094,10.899999618530273,15.0,-0.5,-0.019678907468914986,-0.005416668951511383,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.400001525878906,14.5,25.0,0.0,8.794175148010254,3.2364349365234375,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
39.400001525878906,14.899999618530273,15.25,-0.5,0.027823196724057198,0.010521969757974148,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
38.0,20.100000381469727,26.25,0.0,8.60115909576416,4.549560546875,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
42.599998474121094,-3.700000047683716,14.5,-0.5,0.1707504540681839,-0.014830440282821655,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
32.400001525878906,28.5,16.0,0.0,0.147506982088089,0.129751518368721,1.023,1.023,0.478,0.011,3.5,1.0,0.0,3.0,0.0
42.400001525878906,10.100000381469727,15.0,-0.5,0.04707654193043709,0.01121398713439703,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.79999923706055,14.5,25.0,0.0,8.93942928314209,3.1009984016418457,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
44.400001525878906,0.10000000149011612,14.75,-0.5,0.25145432353019714,0.0005663385963998735,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
