x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-2.0999999046325684,13.25,0.0,0.029569467529654503,-0.007392366882413626,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
3.200000047683716,-10.5,0.0,0.0,-0.7820664048194885,2.566154718399048,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
12.0,-1.899999976158142,13.5,0.0,0.1560482382774353,-0.02470763772726059,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,-2.0999999046325684,13.5,0.0,0.14836400747299194,-0.022577133029699326,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
11.199999809265137,11.699999809265137,15.0,0.0,0.03158299997448921,0.032992955297231674,0.794,1.023,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
17.799999237060547,-1.2999999523162842,13.5,0.0,0.04669133573770523,-0.0034100410994142294,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.399999618530273,-0.30000001192092896,13.5,0.0,-0.028216417878866196,0.00046005030162632465,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,11.5,14.25,0.0,-0.20537002384662628,-0.15957805514335632,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
15.800000190734863,11.5,14.25,0.0,-0.17271021008491516,-0.12570679187774658,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,11.5,14.25,0.0,-0.1662604659795761,-0.11949971318244934,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,-1.100000023841858,13.75,0.0,0.2715190052986145,-0.014785686507821083,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.0,11.899999618530273,14.25,0.0,-0.06512866914272308,-0.03875155374407768,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
21.0,12.300000190734863,14.5,0.0,0.12964174151420593,0.07593301683664322,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
21.799999237060547,11.100000381469727,14.0,0.0,-0.17825540900230408,-0.09076308459043503,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
18.799999237060547,15.699999809265137,-13.25,0.0,-16.440601348876953,-13.729652404785156,0.794,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
18.799999237060547,16.100000381469727,-13.0,0.0,-15.971293449401855,-13.677545547485352,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
30.600000381469727,-0.8999999761581421,13.75,0.0,0.23893629014492035,-0.007027537561953068,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.0,-0.8999999761581421,13.75,0.0,0.23725032806396484,-0.006672665476799011,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.799999237060547,10.300000190734863,14.0,0.0,0.006368395872414112,0.00212969072163105,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.600000381469727,7.300000190734863,13.75,0.0,-0.10054636746644974,-0.02322748303413391,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.599998474121094,-0.8999999761581421,13.5,0.0,-0.014326757751405239,0.00038375245640054345,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
31.600000381469727,15.899999618530273,23.75,0.0,7.6074748039245605,3.8278114795684814,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
31.799999237060547,16.700000762939453,23.75,0.0,7.449779033660889,3.9123055934906006,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,3.0,4.0
33.79999923706055,12.300000190734863,14.0,0.0,-0.028251033276319504,-0.010280702263116837,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.599998474121094,7.699999809265137,13.75,0.0,-0.08254669606685638,-0.017854200676083565,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.20000076293945,12.5,14.0,0.0,-0.018064608797430992,-0.0064149885438382626,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.400001525878906,1.100000023841858,13.75,0.0,0.16648370027542114,0.004219632595777512,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.400001525878906,0.30000001192092896,13.75,0.0,0.19121195375919342,0.0012919727014377713,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
43.79999923706055,14.300000190734863,14.25,0.0,0.24181436002254486,0.07894852757453918,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.0,-3.0999999046325684,13.5,0.0,0.039286136627197266,-0.002647543791681528,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.599998474121094,1.7000000476837158,13.75,0.0,0.15163671970367432,0.005531811621040106,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.599998474121094,2.299999952316284,13.75,0.0,0.13583487272262573,0.006563449744135141,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
48.599998474121094,1.7000000476837158,13.75,0.0,0.1536387950181961,0.005374196916818619,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
36.79999923706055,31.5,14.5,0.0,-0.10617908090353012,-0.09088698774576187,1.023,1.023,0.478,0.011,1.0,1.0,0.0,1.0,0.0
50.0,2.0999999046325684,13.75,0.0,0.14426954090595245,0.006059321109205484,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.79999923706055,29.899999618530273,14.5,0.0,0.08723779022693634,0.05456924811005592,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,3.0,4.0
46.599998474121094,31.899999618530273,14.75,0.0,0.199620321393013,0.1366499662399292,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
48.0,31.299999237060547,14.5,0.0,0.06046795845031738,0.03943014517426491,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,3.0,11.0
47.599998474121094,33.70000076293945,14.5,0.0,0.008069255389273167,0.0057128979824483395,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
58.79999923706055,3.5,13.75,0.0,0.12087763100862503,0.007195096928626299,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.400001525878906,32.70000076293945,14.5,0.0,0.050839804112911224,0.03365306928753853,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
50.20000076293945,33.099998474121094,14.5,0.0,0.05334339290857315,0.03517263010144234,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,11.0
60.0,5.5,13.75,-0.25,0.05533532053232193,0.005072404630482197,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.0,30.5,14.5,0.0,0.14099575579166412,0.08113907277584076,0.794,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
63.0,4.099999904632568,13.75,-0.25,0.09726269543170929,0.00632979441434145,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.400001525878906,33.099998474121094,14.5,0.0,0.1168319508433342,0.06980392336845398,0.794,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
63.0,17.5,22.25,0.0,7.735268592834473,2.148685932159424,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
65.4000015258789,5.699999809265137,13.75,-0.25,0.06243012100458145,0.00544115761294961,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.0,30.899999618530273,14.25,0.0,-0.004453700501471758,-0.002372747054323554,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
52.79999923706055,38.70000076293945,14.75,0.0,0.14898823201656342,0.1092015951871872,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
64.4000015258789,16.899999618530273,22.25,0.0,7.814332962036133,2.0506556034088135,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
57.79999923706055,33.900001525878906,14.5,0.0,0.12877266108989716,0.07552583515644073,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
67.0,3.700000047683716,13.75,-0.25,0.11285320669412613,0.006232192274183035,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
58.79999923706055,33.5,14.5,0.0,0.14744055271148682,0.08400100469589233,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
68.0,3.700000047683716,13.75,-0.25,0.11413859575986862,0.006210482679307461,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.400001525878906,35.70000076293945,14.5,0.0,0.10207194834947586,0.06239672377705574,1.023,1.023,0.371,0.011,0.5,3.0,0.0,3.0,9.0
59.20000076293945,35.900001525878906,14.25,0.0,-0.07553691416978836,-0.04580701142549515,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,11.0
66.80000305175781,-20.5,14.0,-0.25,0.8531614542007446,-0.26182350516319275,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.599998474121094,31.299999237060547,14.25,-0.25,-0.06985068321228027,-0.03492534160614014,0.794,1.023,0.371,0.011,4.5,1.0,5.0,3.0,0.0
65.4000015258789,31.5,14.25,-0.25,-0.0474148690700531,-0.022837437689304352,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,0.0
72.0,-21.899999618530273,13.5,-0.25,0.39287930727005005,-0.1195007935166359,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
75.19999694824219,18.100000381469727,22.75,0.0,8.394925117492676,2.020587205886841,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
74.80000305175781,24.700000762939453,30.0,0.0,14.43828010559082,4.767720699310303,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
78.80000305175781,4.900000095367432,13.75,-0.25,0.10184283554553986,0.006332866381853819,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
73.4000015258789,32.099998474121094,14.25,-0.25,0.009562073275446892,0.004181778524070978,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
81.19999694824219,5.099999904632568,13.75,-0.25,0.10085508227348328,0.006334493402391672,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
82.5999984741211,-0.30000001192092896,13.75,-0.25,0.20589064061641693,-0.0007477868348360062,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.4000015258789,31.5,14.25,-0.25,0.04342412203550339,0.017903923988342285,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
77.19999694824219,32.5,14.25,-0.25,0.0315440371632576,0.013279549777507782,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
95.5999984741211,5.900000095367432,13.75,-0.25,0.10258303582668304,0.00633096182718873,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
94.4000015258789,20.899999618530273,22.25,0.0,8.01400375366211,1.7742866277694702,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
84.5999984741211,-47.29999923706055,-9.25,0.0,-16.8056697845459,9.396078109741211,0.616,0.794,0.371,0.011,11.5,3.0,2.0,1.0,11.0
101.19999694824219,9.300000190734863,13.75,-0.25,0.05497383698821068,0.005051943939179182,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,15.0
99.5999984741211,34.099998474121094,14.25,-0.25,0.14406326413154602,0.049322862178087234,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
105.80000305175781,36.29999923706055,14.25,-0.25,0.14296996593475342,0.049053020775318146,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
111.4000015258789,22.100000381469727,20.75,0.0,6.674631595611572,1.3241413831710815,0.794,1.317,0.288,0.011,15.0,1.0,0.0,3.0,0.0
107.4000015258789,38.099998474121094,14.25,-0.25,0.12564139068126678,0.044571105390787125,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
114.19999694824219,21.299999237060547,14.0,-0.25,0.151158407330513,0.028193293139338493,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
110.19999694824219,38.099998474121094,14.25,-0.25,0.13903148472309113,0.048068054020404816,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
115.19999694824219,21.899999618530273,13.75,-0.25,-0.09577430039644241,-0.018207093700766563,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
113.19999694824219,40.29999923706055,14.25,-0.25,0.12378329783678055,0.04406772926449776,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
121.19999694824219,20.100000381469727,17.75,0.0,3.8738927841186523,0.6424525380134583,1.023,1.697,0.288,0.011,7.0,1.0,0.0,3.0,0.0
121.0,21.899999618530273,18.25,0.0,4.3188862800598145,0.7816827297210693,0.616,1.317,0.288,0.011,12.5,1.0,0.0,3.0,0.0
117.19999694824219,38.5,14.25,-0.25,0.1649932861328125,0.05420001596212387,1.023,1.697,0.288,0.011,7.0,1.0,7.0,3.0,0.0
126.19999694824219,14.100000381469727,16.0,0.0,2.2737536430358887,0.2540406584739685,0.616,1.317,0.288,0.011,13.0,1.0,0.0,3.0,15.0
18.0,-1.5,13.5,0.0,0.06017016991972923,-0.005014181137084961,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.600000381469727,-0.8999999761581421,13.75,0.0,0.2636672258377075,-0.01275809109210968,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
19.799999237060547,-0.8999999761581421,13.75,0.0,0.2598627507686615,-0.011811943724751472,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
