x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.200000762939453,14.100000381469727,18.0,0.0,4.907635688781738,2.859407663345337,0.616,0.616,0.371,0.011,6.5,1.0,0.0,3.0,0.0
26.399999618530273,13.5,17.75,0.0,5.0725789070129395,2.5939323902130127,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
28.0,11.699999809265137,11.25,0.0,-0.0017980070551857352,-0.0007513100863434374,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
36.0,11.899999618530273,15.25,0.0,3.687295913696289,1.2188560962677002,0.794,0.794,0.288,0.011,2.5,3.0,0.0,3.0,11.0
36.400001525878906,10.899999618530273,15.0,0.0,3.55436110496521,1.0643552541732788,1.023,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
36.20000076293945,11.899999618530273,15.25,0.0,3.693044424057007,1.2140119075775146,0.794,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
37.20000076293945,10.699999809265137,14.75,0.0,3.357776165008545,0.9658120274543762,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
38.400001525878906,9.699999809265137,14.25,0.0,2.9823174476623535,0.7533458471298218,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
24.600000381469727,31.700000762939453,12.25,0.0,0.029019422829151154,0.03739494830369949,1.023,1.023,0.616,0.011,11.5,1.0,0.0,3.0,0.0
26.0,31.700000762939453,12.0,0.0,-0.03998653590679169,-0.04875281825661659,1.023,1.023,0.616,0.011,6.5,3.0,0.0,3.0,11.0
27.399999618530273,30.5,11.75,0.0,-0.10596054047346115,-0.11794877797365189,1.023,1.023,0.478,0.011,4.0,1.0,1.0,3.0,0.0
30.600000381469727,29.100000381469727,11.5,0.0,-0.16582930088043213,-0.15770041942596436,0.794,1.023,0.478,0.011,3.5,1.0,1.0,3.0,0.0
