x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.900000095367432,0.0,0.0,-1.119365930557251,3.2181763648986816,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.199999809265137,-6.5,13.0,0.0,0.13231812417507172,-0.16539765894412994,0.616,0.616,0.478,0.011,4.5,1.0,2.0,1.0,0.0
4.599999904632568,10.5,0.0,0.0,-2.8400719165802,-6.4827728271484375,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.400000095367432,11.100000381469727,0.0,0.0,-3.314220905303955,-6.81256628036499,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
6.599999904632568,-12.300000190734863,0.0,0.0,-2.6371707916259766,4.914728164672852,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
15.600000381469727,-8.899999618530273,14.0,-0.25,0.39564815163612366,-0.2257223129272461,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,-8.899999618530273,14.0,-0.25,0.3824353814125061,-0.21272966265678406,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
17.0,-7.099999904632568,14.0,-0.25,0.23062285780906677,-0.09631895273923874,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.399999618530273,12.699999809265137,-17.0,0.0,-17.256492614746094,-16.35503578186035,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,0.0
13.199999809265137,13.100000381469727,-17.75,0.0,-16.912681579589844,-16.784557342529297,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
18.399999618530273,-6.699999809265137,14.25,-0.25,0.3814932107925415,-0.13891328871250153,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,17.299999237060547,-27.0,0.0,-13.188216209411621,-20.013694763183594,0.794,0.794,1.023,0.011,14.5,1.0,2.0,1.0,16.0
17.399999618530273,14.699999809265137,70.25,0.0,31.88234519958496,26.93508529663086,0.616,0.616,1.023,0.011,8.0,1.0,0.0,2.0,16.0
17.0,-13.100000381469727,13.5,-0.25,0.22356021404266357,-0.17227287590503693,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
18.399999618530273,-14.100000381469727,15.25,-0.25,1.3225657939910889,-1.0134878158569336,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
21.799999237060547,-11.300000190734863,13.75,-0.25,0.14810341596603394,-0.07676920294761658,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
24.600000381469727,-5.099999904632568,14.5,-0.25,0.4045647978782654,-0.0838731899857521,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.399999618530273,-7.5,14.25,-0.25,0.30876123905181885,-0.09490612149238586,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.200000762939453,-10.899999618530273,13.75,-0.25,0.08798550814390182,-0.04133801907300949,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.399999618530273,-10.699999809265137,14.0,-0.25,0.25621214509010315,-0.11235532909631729,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
27.200000762939453,-4.300000190734863,14.5,-0.25,0.3319963216781616,-0.05248470976948738,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.399999618530273,-3.5,14.5,-0.25,0.27825820446014404,-0.03429238125681877,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
27.200000762939453,-11.100000381469727,14.0,-0.25,0.21859072148799896,-0.08920430392026901,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
30.200000762939453,-3.0999999046325684,14.5,-0.25,0.24573968350887299,-0.02522493340075016,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.600000381469727,-5.300000190734863,14.5,-0.25,0.35472312569618225,-0.06143897399306297,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,-15.5,13.75,-0.25,0.1973801851272583,-0.11084756255149841,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
31.399999618530273,-6.699999809265137,14.25,-0.25,0.17407742142677307,-0.03714390844106674,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.0,-16.5,13.75,-0.25,0.20537446439266205,-0.11685098707675934,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
33.79999923706055,-3.299999952316284,14.5,-0.25,0.23774223029613495,-0.023211518302559853,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.0,20.299999237060547,27.5,0.0,8.316719055175781,5.627646446228027,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
30.399999618530273,20.5,27.75,0.0,8.508777618408203,5.737826824188232,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,3.0,4.0
