x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-2.0999999046325684,11.75,0.0,0.19912946224212646,-0.1161588579416275,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
15.399999618530273,-0.8999999761581421,12.0,0.0,-0.10585668683052063,0.006186429411172867,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,12.699999809265137,22.75,0.0,2.9751124382019043,4.198214530944824,0.616,0.794,0.794,0.011,2.5,1.0,0.0,1.0,0.0
9.600000381469727,12.5,22.0,0.0,3.0713894367218018,3.999204635620117,0.794,0.794,0.794,0.011,1.0,1.0,0.0,1.0,0.0
16.799999237060547,-0.8999999761581421,12.25,0.0,0.13760676980018616,-0.007371791638433933,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
27.0,0.30000001192092896,12.25,0.0,0.061208128929138184,0.000680090335663408,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.399999618530273,-1.2999999523162842,12.25,0.0,0.12494190037250519,-0.005342910066246986,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.600000381469727,13.899999618530273,21.0,0.0,6.773303508758545,3.180706739425659,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
29.600000381469727,15.100000381469727,21.25,0.0,6.720016002655029,3.4281160831451416,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
30.799999237060547,15.300000190734863,21.0,0.0,6.604863166809082,3.280987501144409,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
32.400001525878906,13.899999618530273,21.0,0.0,7.022599697113037,3.012781858444214,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
25.0,24.5,-21.5,0.0,-17.77135467529297,-17.41592788696289,0.794,0.794,0.478,0.011,2.5,1.0,2.0,1.0,0.0
24.200000762939453,-25.5,-22.25,0.0,-15.720199584960938,16.564672470092773,0.794,0.794,0.616,0.011,6.0,1.0,2.0,1.0,0.0
28.399999618530273,24.100000381469727,-17.25,0.0,-17.69247817993164,-15.013687133789062,0.794,0.794,0.478,0.011,1.0,1.0,2.0,1.0,0.0
27.399999618530273,27.700000762939453,13.25,0.0,-0.06216808781027794,-0.062848761677742,0.794,0.794,0.478,0.011,2.0,1.0,0.0,1.0,0.0
40.0,-1.7000000476837158,12.25,0.0,0.12463314086198807,-0.005296908784657717,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
30.399999618530273,28.899999618530273,13.25,0.0,-0.028433969244360924,-0.027030980214476585,1.023,1.023,0.478,0.011,1.0,1.0,0.0,3.0,0.0
43.0,2.5,12.5,0.0,0.2545270025730133,0.01479808147996664,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.20000076293945,5.699999809265137,15.0,0.0,2.6221230030059814,0.34597456455230713,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
41.20000076293945,15.899999618530273,21.75,0.0,7.934535026550293,3.0621142387390137,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
44.79999923706055,0.30000001192092896,12.25,0.0,0.06645357608795166,0.00044500167132355273,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.599998474121094,-1.2999999523162842,12.25,0.0,0.10743959248065948,-0.0029972419142723083,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
49.400001525878906,1.5,12.25,0.0,0.038325149565935135,0.0011637191055342555,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.0,4.300000190734863,12.25,0.0,-0.0274822898209095,-0.0023634769022464752,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
