x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-2.299999952316284,12.5,0.0,0.2478945553302765,-0.09196088463068008,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
8.800000190734863,-2.5,12.5,0.0,0.16126057505607605,-0.045812662690877914,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.399999618530273,-2.9000000953674316,12.75,0.0,0.34322589635849,-0.08027058094739914,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
11.199999809265137,-6.5,12.25,0.0,0.21817973256111145,-0.12662217020988464,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,-5.5,12.5,0.0,0.2678190767765045,-0.10521464049816132,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.399999618530273,-0.699999988079071,12.75,0.0,0.11440061777830124,-0.003925511613488197,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
21.399999618530273,-0.5,12.75,0.0,0.10090228170156479,-0.002357529941946268,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,-2.5,12.75,0.0,0.20779582858085632,-0.02319149672985077,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.600000381469727,-0.8999999761581421,12.75,0.0,0.12117374688386917,-0.004825502634048462,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
24.200000762939453,-0.10000000149011612,12.75,0.0,0.07710622251033783,-0.00031862070318311453,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,-4.900000095367432,12.75,0.0,0.3139825761318207,-0.0646434798836708,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.600000381469727,11.899999618530273,13.25,0.0,-0.0853104442358017,-0.0469997376203537,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,0.10000000149011612,12.75,0.0,0.06717511266469955,0.00026036868803203106,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.0,-3.700000047683716,12.75,0.0,0.24352331459522247,-0.034655239433050156,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
