x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.399999618530273,13.300000190734863,18.75,0.0,4.51125955581665,3.6585216522216797,0.616,0.794,0.478,0.011,0.0,1.0,0.0,3.0,0.0
23.200000762939453,11.5,11.0,-0.25,-0.06033802032470703,-0.029908930882811546,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.600000381469727,-3.700000047683716,9.5,-0.25,-0.7564863562583923,0.10522554814815521,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
23.799999237060547,12.699999809265137,10.75,-0.25,-0.2904844880104065,-0.15500642359256744,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
28.799999237060547,12.5,15.5,0.0,3.8804476261138916,1.6842221021652222,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
30.0,13.100000381469727,15.5,0.0,3.870706558227539,1.6902085542678833,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
32.0,10.899999618530273,14.5,0.0,3.3210742473602295,1.1312408447265625,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
32.79999923706055,10.899999618530273,14.25,0.0,3.1202640533447266,1.036916971206665,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
23.799999237060547,29.299999237060547,11.25,0.0,-0.17843614518642426,-0.21967139840126038,1.023,1.023,0.616,0.011,8.5,1.0,1.0,1.0,0.0
25.799999237060547,29.899999618530273,11.5,0.0,-0.05355938524007797,-0.06207076832652092,1.023,1.023,0.478,0.011,7.5,3.0,1.0,1.0,10.0
28.0,30.899999618530273,11.5,0.0,-0.031215058639645576,-0.0344480462372303,0.616,0.616,0.478,0.011,10.0,1.0,1.0,2.0,0.0
29.600000381469727,29.899999618530273,11.5,-0.5,-0.23723815381526947,-0.23964257538318634,1.023,1.023,0.478,0.011,5.0,1.0,0.0,3.0,0.0
31.600000381469727,29.5,11.75,-0.5,-0.06045876070857048,-0.05644092708826065,1.023,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
31.600000381469727,29.899999618530273,11.5,-0.5,-0.201734259724617,-0.19088146090507507,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
32.400001525878906,29.100000381469727,11.5,-0.5,-0.17129068076610565,-0.15384440124034882,1.023,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
44.20000076293945,1.7000000476837158,10.5,-0.5,-0.005632252898067236,-0.00021662513609044254,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.400001525878906,1.100000023841858,10.5,-0.5,0.015936430543661118,0.00038612494245171547,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.400001525878906,1.2999999523162842,10.5,-0.5,0.010192045010626316,0.00028555296012200415,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
48.400001525878906,-3.299999952316284,10.25,-0.5,-0.09346691519021988,0.0063727437518537045,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.400001525878906,0.5,10.5,-0.5,0.03733761981129646,0.0003779111139010638,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.20000076293945,-0.30000001192092896,10.5,-0.5,0.06175445392727852,-0.0003690505400300026,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
