x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,12.5,0.0,0.0,-1.847227931022644,-4.275990009307861,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
15.0,11.300000190734863,10.25,0.0,-0.019856853410601616,-0.014958828687667847,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
15.399999618530273,13.100000381469727,16.0,0.0,3.2650296688079834,2.777395486831665,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
19.600000381469727,12.300000190734863,15.0,0.0,3.47019100189209,2.1777219772338867,0.794,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
29.399999618530273,0.30000001192092896,12.0,0.0,2.415466785430908,0.02464762143790722,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
30.0,-0.5,12.25,0.0,2.690168619155884,-0.044836148619651794,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
30.600000381469727,-2.9000000953674316,12.75,0.0,3.2350995540618896,-0.3065944015979767,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
14.600000381469727,-29.899999618530273,0.0,0.0,-1.4736628532409668,3.0179805755615234,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
26.799999237060547,20.5,17.0,0.0,4.2318830490112305,3.237074851989746,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,16.0
27.799999237060547,20.700000762939453,16.75,0.0,4.166823863983154,3.102635622024536,1.023,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,11.0
36.79999923706055,0.10000000149011612,9.5,-0.5,-0.078618124127388,-0.00021363620180636644,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.599998474121094,2.299999952316284,9.75,-0.5,0.08701648563146591,0.0053228167816996574,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.599998474121094,-7.099999904632568,9.0,-0.5,-0.29278913140296936,0.05528731271624565,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.0,-6.099999904632568,9.25,-0.5,-0.1030636727809906,0.01571721024811268,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
41.599998474121094,-1.100000023841858,9.5,-0.5,-0.03666999563574791,0.0009696394554339349,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.20000076293945,-4.699999809265137,9.5,-0.5,0.08436597883701324,-0.009396210312843323,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.20000076293945,14.100000381469727,10.0,-0.5,-0.07033330202102661,-0.024669144302606583,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
42.400001525878906,8.300000190734863,8.5,0.0,-1.211836814880371,-0.23722277581691742,0.616,0.794,0.288,0.011,10.5,1.0,2.0,3.0,0.0
44.20000076293945,2.0999999046325684,9.75,-0.5,0.10673900693655014,0.005071309860795736,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
39.79999923706055,-19.100000381469727,14.25,0.0,4.165879249572754,-1.9992034435272217,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
42.0,15.899999618530273,10.25,-0.5,0.11458685994148254,0.04337931051850319,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.400001525878906,-8.100000381469727,9.25,-0.75,-0.022871995344758034,0.004080686718225479,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
45.79999923706055,-5.699999809265137,9.5,-0.75,0.13326740264892578,-0.016585679724812508,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
45.0,-11.100000381469727,9.25,-0.75,0.08633856475353241,-0.021296845749020576,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
45.400001525878906,-11.100000381469727,9.25,-0.75,0.08296365290880203,-0.02028406411409378,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.400001525878906,3.0999999046325684,9.75,-0.75,0.06463254988193512,0.004227023106068373,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.0,28.899999618530273,10.75,-0.5,0.051866188645362854,0.03944559767842293,1.023,1.023,0.371,0.011,1.5,3.0,0.0,3.0,9.0
47.79999923706055,-7.699999809265137,9.25,-0.75,-0.0515054352581501,0.008296901360154152,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.79999923706055,29.5,10.5,-0.5,-0.1063460037112236,-0.08085586130619049,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
49.0,-9.5,9.25,-0.75,0.0024076602421700954,-0.0004667912726290524,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
50.0,-3.5,9.5,-0.75,0.04321646690368652,-0.003025152487680316,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
