x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-2.299999952316284,13.25,0.0,0.07957267761230469,-0.02473204769194126,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.400000095367432,-2.5,13.25,0.0,0.11051831394433975,-0.03733726963400841,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,-2.0999999046325684,13.25,0.0,0.029904788359999657,-0.008051288314163685,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.800000190734863,-2.299999952316284,13.25,0.0,0.060816917568445206,-0.0179331935942173,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.600000381469727,-1.899999976158142,13.5,0.0,0.18035314977169037,-0.03569489344954491,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,-1.899999976158142,13.5,0.0,0.11623072624206543,-0.016987565904855728,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.600000381469727,-1.5,13.5,0.0,0.060453176498413086,-0.006210942752659321,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,-1.899999976158142,13.5,0.0,0.09583228081464767,-0.012471322901546955,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.0,-6.099999904632568,13.25,0.0,0.18404977023601532,-0.07484690099954605,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,10.899999618530273,14.5,0.0,-0.11047863215208054,-0.09263208508491516,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,3.0,9.0
19.0,-1.2999999523162842,13.75,0.0,0.26430371403694153,-0.01808393932878971,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,12.300000190734863,14.75,0.0,0.10591793805360794,0.08041916787624359,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
16.399999618530273,12.899999618530273,14.5,0.0,-0.07369638234376907,-0.05796849727630615,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
21.799999237060547,-6.300000190734863,13.5,0.0,0.28453564643859863,-0.08222820609807968,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.0,11.699999809265137,14.25,0.0,-0.04941849783062935,-0.027533162385225296,0.616,0.616,0.371,0.011,-2.5,1.0,5.0,3.0,0.0
21.600000381469727,12.300000190734863,14.25,0.0,-0.06123049557209015,-0.034867364913225174,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,0.0
20.399999618530273,16.299999237060547,-14.0,0.0,-17.47756004333496,-13.964912414550781,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
23.399999618530273,16.100000381469727,-12.5,0.0,-18.317258834838867,-12.60290241241455,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
25.200000762939453,16.5,25.25,0.0,7.563222408294678,4.9521098136901855,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,9.0
