x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-3.299999952316284,13.75,-0.25,0.19099393486976624,-0.0787850022315979,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
8.399999618530273,-2.5,14.0,-0.25,0.2634149491786957,-0.07839731127023697,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
7.800000190734863,-4.300000190734863,13.75,-0.25,0.3444179594516754,-0.18987144529819489,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.399999618530273,-3.5,13.75,-0.25,0.19620336592197418,-0.08175140619277954,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.800000190734863,-3.5,13.75,-0.25,0.17223334312438965,-0.06850189715623856,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.600000381469727,-1.5,14.25,-0.5,0.23115551471710205,-0.022226490080356598,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,-1.899999976158142,14.0,-0.5,0.030925869941711426,-0.0037666121497750282,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.199999809265137,12.100000381469727,15.25,-0.25,-0.2375403642654419,-0.2177453488111496,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
14.600000381469727,10.899999618530273,15.5,-0.5,-0.0624718964099884,-0.046639975160360336,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
14.600000381469727,11.100000381469727,15.5,-0.5,-0.07793600857257843,-0.05925271660089493,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
13.600000381469727,14.300000190734863,-16.5,0.0,-15.265745162963867,-16.051481246948242,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
11.800000190734863,17.299999237060547,-19.5,0.0,-11.339665412902832,-16.62510108947754,0.794,0.794,0.794,0.011,4.0,1.0,2.0,1.0,0.0
20.399999618530273,12.100000381469727,15.0,0.0,-0.0095731345936656,-0.00567818246781826,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
20.799999237060547,11.699999809265137,15.0,0.0,0.02218286320567131,0.01247786171734333,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
25.600000381469727,-1.100000023841858,14.25,-0.5,0.13329528272151947,-0.005727531388401985,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.799999237060547,-5.699999809265137,14.0,-0.75,0.25986677408218384,-0.05741242319345474,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,12.5,15.25,-0.5,0.06644519418478012,0.03432086482644081,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
